timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,978.8,952.1,956.5,770663,
2026-03-12T00:00:00,,956.7,938.0,955.4,2942812,
2026-03-13T00:00:00,,969.8,947.6,952.4,889051,
2026-03-16T00:00:00,,953.8,932.2,949.6,2203285,
2026-03-17T00:00:00,,973.0,930.7,963.1,2216153,
2026-03-18T00:00:00,,1005.8,958.8,994.9,1721809,
2026-03-19T00:00:00,,984.6,965.7,970.6,1356584,
2026-03-20T00:00:00,,1003.5,973.3,978.2,1956522,
2026-03-23T00:00:00,,979.5,954.3,974.7,1489512,
2026-03-24T00:00:00,,996.9,962.0,987.4,1408155,
2026-03-25T00:00:00,,1030.1,992.1,998.0,1878594,
2026-03-27T00:00:00,,1012.2,983.6,991.4,10370317,
2026-03-30T00:00:00,,1009.4,952.1,967.7,2967583,
2026-04-01T00:00:00,,997.5,969.8,985.25,2137122,
2026-04-02T00:00:00,,998.85,960.6,993.8,1647880,
2026-04-06T00:00:00,,1003.0,980.1,994.3,1355458,
2026-04-07T00:00:00,,1009.0,978.2,1005.75,1573502,
2026-04-08T00:00:00,,1040.0,1018.2,1032.7,1747493,
2026-04-09T00:00:00,,1030.0,985.7,1002.4,3794166,
2026-04-10T00:00:00,,1004.9,967.1,990.9,3704112,
2026-04-13T00:00:00,,1003.95,969.0,994.65,1105874,
2026-04-15T00:00:00,,1030.8,1003.0,1028.05,1440167,
2026-04-16T00:00:00,,1056.2,1031.55,1047.7,1321938,
2026-04-17T00:00:00,,1056.95,1040.3,1054.55,1032427,
2026-04-20T00:00:00,,1080.4,1048.2,1067.9,1203100,
2026-04-21T00:00:00,,1080.85,1065.3,1077.7,619800,
2026-04-22T00:00:00,,1077.4,1044.25,1052.7,2102070,
2026-04-23T00:00:00,,1044.7,1014.3,1018.05,2088219,
2026-04-24T00:00:00,,1016.3,979.35,984.95,2114591,
2026-04-27T00:00:00,,1023.25,991.2,1000.9,1333360,
2026-04-28T00:00:00,,1014.65,992.7,1004.6,1477347,
2026-04-29T00:00:00,,1021.05,986.3,991.65,2058896,
2026-04-30T00:00:00,,991.65,968.25,972.85,1347139,
2026-05-04T00:00:00,,991.25,968.0,976.65,724113,
2026-05-05T00:00:00,,988.6,959.25,963.95,987377,
2026-05-06T00:00:00,,989.0,962.25,981.4,1897380,
2026-05-07T00:00:00,,995.75,968.85,981.85,1114882,
2026-05-08T00:00:00,,988.35,973.3,978.35,1597738,
2026-05-11T00:00:00,,980.95,957.4,961.2,1864026,
2026-05-12T00:00:00,,958.3,928.6,930.9,1803634,
2026-05-13T00:00:00,,940.35,920.2,927.85,2371141,
2026-05-14T00:00:00,,951.75,922.0,937.75,1119252,
2026-05-15T00:00:00,,954.75,925.55,928.1,1578442,
2026-05-18T00:00:00,,934.1,914.8,925.95,3644001,
2026-05-19T00:00:00,,959.05,926.0,933.65,1412478,
2026-05-20T00:00:00,,952.0,918.7,942.25,1513401,
2026-05-21T00:00:00,,951.3,921.5,926.25,2267419,
2026-05-22T00:00:00,,984.95,920.4,960.95,9365229,
2026-05-25T00:00:00,,968.5,910.0,938.5,9279351,
2026-05-26T00:00:00,,986.9,938.5,980.7,4786743,
2026-05-27T00:00:00,,1014.2,979.45,1005.65,2690729,
2026-05-29T00:00:00,,1038.85,982.5,995.0,8551128,
2026-06-01T00:00:00,,1017.65,997.05,1004.05,1885527,
2026-06-02T00:00:00,,1020.5,980.5,1015.7,2238097,
2026-06-03T00:00:00,,1020.0,990.0,1006.05,5136,
2026-06-04T00:00:00,,1022.35,994.9,1008.85,749,
2026-06-05T00:00:00,,1019.25,985.8,988.45,1456438,
2026-06-08T00:00:00,,1008.05,974.1,999.2,1330671,
2026-06-09T00:00:00,,1011.85,972.4,982.6,915803,
2026-06-10T00:00:00,,986.95,965.0,971.25,1186017,
2026-06-11T00:00:00,,970.9,949.4,963.8,884023,
2026-06-12T00:00:00,,983.9,962.0,972.2,1035001,
2026-06-15T00:00:00,,1001.4,979.45,982.45,1080381,
2026-06-16T00:00:00,,1003.45,985.6,997.65,1165372,
2026-06-17T00:00:00,,1026.95,1003.75,1017.05,1499058,
2026-06-18T00:00:00,,1029.0,994.1,1006.8,1289480,
2026-06-19T00:00:00,,988.5,958.0,984.25,2539070,
2026-06-22T00:00:00,,998.55,981.4,984.55,1306626,
2026-06-23T00:00:00,,1024.0,993.0,1011.6,4596249,
2026-06-24T00:00:00,,1023.5,995.45,1009.8,2053511,
2026-06-25T00:00:00,,1019.5,976.3,978.85,4379956,
2026-06-29T00:00:00,,997.0,983.6,986.8,1396899,
2026-06-30T00:00:00,,993.5,970.0,978.0,1437793,
2026-07-01T00:00:00,,998.5,974.6,993.55,1002221,
2026-07-02T00:00:00,,1044.0,996.95,1026.15,2206568,
2026-07-03T00:00:00,,1055.0,1027.3,1034.65,2017967,
2026-07-06T00:00:00,,1035.0,1013.25,1025.15,1226901,
2026-07-07T00:00:00,,1166.85,1031.95,1159.45,16707549,
2026-07-08T00:00:00,,1217.8,1172.0,1179.0,10975945,
2026-07-09T00:00:00,,1217.1,1168.4,1201.85,4752222,
2026-07-10T00:00:00,,1228.35,1201.4,1204.05,2000844,
2026-07-13T00:00:00,,1206.75,1180.7,1191.05,1660951,
2026-07-14T00:00:00,,1199.3,1176.05,1187.95,712150,
2026-07-15T00:00:00,,1205.0,1175.0,1185.95,1059635,
2026-07-16T00:00:00,,1210.55,1188.0,1207.0,1096950,
2026-07-17T00:00:00,,1218.85,1182.5,1187.25,1669004,
2026-07-20T00:00:00,,1205.65,1181.55,1191.5,3300086,
2026-07-21T00:00:00,,1223.5,1194.0,1207.7,4113918,
2026-07-22T00:00:00,,1209.0,1184.5,1189.3,1736169,
2026-07-23T00:00:00,,1188.0,1155.9,1169.95,858565,
2026-07-24T00:00:00,,1177.5,1148.25,1165.5,1249971,
2026-07-27T00:00:00,,1202.65,1171.45,1194.3,2342436,
2026-07-28T00:00:00,,1252.55,1200.0,1236.15,3902008,
2026-07-29T00:00:00,,1268.9,1237.65,1247.85,1977359,
2026-07-30T00:00:00,,1265.0,1236.6,1244.05,1007603,
2026-07-31T00:00:00,,1236.0,1210.0,1226.25,1990511,
2026-08-03T00:00:00,,1268.8,1231.8,1268.8,1870885,
2026-08-04T00:00:00,,1275.6,1251.7,1260.0,2187605,
2026-08-05T00:00:00,,1276.4,1230.6,1242.0,2564171,
2026-08-06T00:00:00,,1256.8,1229.7,1240.0,2388868,
2026-08-07T00:00:00,,1244.0,1224.0,1225.3,1498864,
2026-08-10T00:00:00,,1298.2,1237.5,1282.0,11747327,
2026-08-11T00:00:00,,1391.0,1294.4,1360.0,19896013,
2026-08-12T00:00:00,,1364.0,1330.1,1339.0,3562661,
2026-08-13T00:00:00,,1369.2,1336.5,1357.3,2324505,
2026-08-14T00:00:00,,1366.4,1337.1,1343.0,2154585,
2026-08-17T00:00:00,,1373.7,1341.0,1355.8,6125490,
2026-08-18T00:00:00,,1368.4,1342.8,1354.9,3041071,
2026-08-19T00:00:00,,1378.4,1351.6,1378.4,1613151,
2026-08-20T00:00:00,,1387.3,1355.3,1360.9,2541668,
2026-08-21T00:00:00,,1367.8,1345.4,1350.1,1186251,
2026-08-24T00:00:00,,1360.0,1336.7,1349.0,2247284,
2026-08-25T00:00:00,,1350.0,1328.1,1350.0,1944101,
2026-08-26T00:00:00,,1349.2,1322.7,1323.5,1611451,
2026-08-27T00:00:00,,1345.1,1319.6,1330.0,1902004,
2026-08-28T00:00:00,,1369.4,1339.0,1354.0,3593444,
2026-08-31T00:00:00,,1358.0,1313.0,1313.0,3617933,
2026-09-01T00:00:00,,1371.4,1327.2,1356.0,3117996,
2026-09-02T00:00:00,,1349.9,1315.0,1343.7,2890836,
2026-09-03T00:00:00,,1343.7,1320.2,1330.0,882415,
2026-09-04T00:00:00,,1348.9,1313.2,1319.8,1102903,
