timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,53.06,58.58,51.13,58.41,108149,
2026-08-20T00:00:00,,60.0,56.1,59.43,138715,
2026-08-21T00:00:00,,60.71,59.51,59.85,72757,
2026-08-24T00:00:00,,61.0,58.94,60.1,13537,
2026-08-25T00:00:00,59.1,60.6,59.01,60.59,24636,
2026-08-26T00:00:00,60.01,61.75,58.5,60.24,5980,
2026-08-27T00:00:00,,60.96,58.55,60.84,10771,
2026-08-28T00:00:00,60.84,60.84,59.0,60.0,13218,
2026-08-31T00:00:00,,60.99,54.0,54.0,33504,
2026-09-01T00:00:00,,55.99,52.13,54.68,13585,
2026-09-02T00:00:00,,54.0,48.36,51.0,46053,
2026-09-03T00:00:00,,53.0,49.73,52.7,1500,
2026-09-04T00:00:00,,52.1,50.05,51.1,4080,
