timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,34.85,34.85,31.35,33.7,700,
2026-04-21T00:00:00,33.7,34.4,32.0,34.05,8000,
2026-04-22T00:00:00,34.0,34.9,32.8,33.85,12738,
2026-04-23T00:00:00,34.0,35.95,33.5,35.5,48215,
2026-04-24T00:00:00,35.6,38.25,35.0,36.75,99659,
2026-04-27T00:00:00,,40.0,37.0,38.6,112400,
2026-04-28T00:00:00,,38.35,34.5,36.25,51927,
2026-04-29T00:00:00,,37.9,35.4,36.25,19617,
2026-04-30T00:00:00,,38.5,35.0,35.7,24795,
2026-05-04T00:00:00,,36.94,34.4,36.01,8994,
2026-05-05T00:00:00,,36.98,35.28,36.2,6524,
2026-05-06T00:00:00,35.48,38.0,35.33,37.82,64246,
2026-05-07T00:00:00,,40.25,37.06,38.4,89415,
2026-05-08T00:00:00,,40.0,38.31,39.61,116024,
2026-05-11T00:00:00,,39.99,37.5,38.82,39937,
2026-05-12T00:00:00,,39.3,37.8,38.04,28840,
2026-05-13T00:00:00,38.04,40.0,37.11,38.56,49177,
2026-05-14T00:00:00,39.35,39.35,38.39,38.99,19771,
2026-05-15T00:00:00,,39.1,36.25,36.65,40444,
2026-05-18T00:00:00,,41.65,37.7,39.36,459888,
2026-05-19T00:00:00,,40.95,39.27,40.13,116945,
2026-05-20T00:00:00,,40.45,38.01,38.44,42176,
2026-05-21T00:00:00,38.44,39.28,38.44,38.94,21325,
2026-05-22T00:00:00,38.8,39.55,38.64,38.87,14955,
2026-05-25T00:00:00,,40.0,38.13,38.42,65494,
2026-05-26T00:00:00,,39.75,37.75,38.08,15633,
2026-05-27T00:00:00,,38.75,37.75,37.99,18100,
2026-05-29T00:00:00,,39.77,37.26,37.69,8543,
2026-06-01T00:00:00,,38.97,37.35,37.46,6525,
2026-06-02T00:00:00,37.45,38.61,36.63,37.48,6379,
2026-06-03T00:00:00,37.48,37.9,37.1,37.12,,
2026-06-04T00:00:00,37.1,37.58,36.8,37.29,,
2026-06-05T00:00:00,,38.3,36.31,36.66,11056,
2026-06-08T00:00:00,,37.44,35.19,35.61,12060,
2026-06-09T00:00:00,36.88,37.0,35.78,36.07,9314,
2026-06-10T00:00:00,36.5,37.5,34.58,34.97,52461,
2026-06-11T00:00:00,,35.7,32.82,33.49,52711,
2026-06-12T00:00:00,34.38,39.0,33.5,37.51,45429,
2026-06-15T00:00:00,,43.5,37.1,37.55,37683,
2026-06-16T00:00:00,,38.8,36.65,38.02,20109,
2026-06-17T00:00:00,38.02,38.88,36.21,38.62,39863,
2026-06-18T00:00:00,38.8,39.0,37.31,37.54,27918,
2026-06-19T00:00:00,,38.36,36.8,37.04,38249,
2026-06-22T00:00:00,,39.0,37.21,37.9,109933,
2026-06-23T00:00:00,37.5,39.9,37.5,39.23,313980,
2026-06-24T00:00:00,,40.5,39.17,39.93,153064,
2026-06-25T00:00:00,40.0,40.5,39.0,39.81,51473,
2026-06-29T00:00:00,39.5,40.0,38.5,39.0,24002,
2026-06-30T00:00:00,,40.0,38.4,39.89,18941,
2026-07-01T00:00:00,,41.8,39.13,41.08,329609,
2026-07-02T00:00:00,,42.5,40.85,41.24,151986,
2026-07-03T00:00:00,,43.0,41.31,41.86,67561,
2026-07-06T00:00:00,,42.9,37.19,41.77,335531,
2026-07-07T00:00:00,41.77,42.24,40.72,41.87,43977,
2026-07-08T00:00:00,,42.78,39.47,39.86,124940,
2026-07-09T00:00:00,41.0,43.2,40.84,42.71,121380,
2026-07-10T00:00:00,,50.8,42.9,47.45,1181772,
2026-07-13T00:00:00,,51.0,47.95,50.02,645124,
2026-07-14T00:00:00,,51.99,48.41,48.79,344792,
2026-07-15T00:00:00,,51.39,48.51,49.33,209707,
2026-07-16T00:00:00,,50.65,47.31,49.14,173672,
2026-07-17T00:00:00,,50.0,47.5,48.3,94066,
2026-07-20T00:00:00,,49.05,46.1,46.88,129481,
2026-07-21T00:00:00,,49.5,43.71,47.07,349328,
2026-07-22T00:00:00,47.1,48.52,45.5,47.95,170471,
2026-07-23T00:00:00,,50.99,47.5,49.6,375230,
2026-07-24T00:00:00,,50.0,47.65,49.79,109025,
2026-07-27T00:00:00,,50.54,47.01,48.27,192347,
2026-07-28T00:00:00,48.28,52.0,47.53,50.51,374679,
2026-07-29T00:00:00,,60.0,48.24,59.38,2528644,
2026-07-30T00:00:00,,62.61,58.15,60.65,1306495,
2026-07-31T00:00:00,,65.2,60.49,62.72,780655,
2026-08-03T00:00:00,,62.5,59.59,59.61,124863,
2026-08-04T00:00:00,,62.59,57.8,62.42,187821,
2026-08-05T00:00:00,,65.54,62.5,65.54,213837,
2026-08-06T00:00:00,,68.4,62.27,64.04,87251,
2026-08-07T00:00:00,,63.84,61.15,62.39,51935,
2026-08-10T00:00:00,,65.0,59.72,62.49,191592,
2026-08-11T00:00:00,62.5,64.0,59.9,61.77,118676,
2026-08-12T00:00:00,59.55,62.5,59.55,60.68,30759,
2026-08-13T00:00:00,61.0,61.36,59.0,59.92,57134,
2026-08-14T00:00:00,,61.2,57.12,59.75,28386,
2026-08-17T00:00:00,,62.5,60.11,62.23,82603,
2026-08-18T00:00:00,,65.25,59.53,62.69,141316,
2026-08-19T00:00:00,,64.49,62.3,63.54,39687,
2026-08-20T00:00:00,,65.89,63.0,64.16,67615,
2026-08-21T00:00:00,,66.45,62.41,63.05,43082,
2026-08-24T00:00:00,,65.99,61.15,63.88,32479,
2026-08-25T00:00:00,,64.79,61.35,62.24,31579,
2026-08-26T00:00:00,62.0,63.5,60.0,62.92,47059,
2026-08-27T00:00:00,,63.44,60.7,61.23,16313,
2026-08-28T00:00:00,61.23,62.47,59.95,59.95,20667,
2026-08-31T00:00:00,,62.4,58.0,58.84,22802,
2026-09-01T00:00:00,,59.58,57.0,57.19,34026,
2026-09-02T00:00:00,,59.7,55.0,58.02,28324,
2026-09-03T00:00:00,59.99,59.99,58.0,58.82,26772,
2026-09-04T00:00:00,58.81,60.8,56.5,59.22,33610,
