timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1437.1,1399.25,1399.25,7011,
2026-03-12T00:00:00,,1399.25,1378.0,1390.0,141763,
2026-03-13T00:00:00,,1393.35,1334.05,1340.0,15808,
2026-03-16T00:00:00,,1360.65,1325.15,1350.85,19454,
2026-03-17T00:00:00,,1364.0,1347.0,1357.35,17272,
2026-03-18T00:00:00,,1391.65,1346.0,1372.0,29878,
2026-03-19T00:00:00,,1372.05,1304.3,1310.0,302546,
2026-03-20T00:00:00,,1356.55,1331.0,1335.0,26121,
2026-03-23T00:00:00,,1335.0,1293.8,1302.65,108841,
2026-03-24T00:00:00,,1358.5,1309.25,1332.85,27290,
2026-03-25T00:00:00,,1382.85,1350.05,1363.05,42698,
2026-03-27T00:00:00,,1352.05,1310.05,1315.0,86910,
2026-03-30T00:00:00,,1311.7,1277.15,1285.75,146911,
2026-04-01T00:00:00,,1324.0,1291.0,1314.0,266486,
2026-04-02T00:00:00,,1298.0,1268.35,1270.9,74014,
2026-04-06T00:00:00,,1296.35,1259.45,1291.65,19792,
2026-04-07T00:00:00,,1300.5,1266.0,1295.8,18995,
2026-04-08T00:00:00,,1386.0,1350.0,1355.4,1065598,
2026-04-09T00:00:00,,1359.0,1336.0,1346.05,193444,
2026-04-10T00:00:00,,1365.45,1336.0,1364.0,638984,
2026-04-13T00:00:00,,1342.7,1312.65,1330.0,29940,
2026-04-15T00:00:00,,1360.0,1326.0,1330.9,23725,
2026-04-16T00:00:00,,1346.4,1317.65,1328.5,66858,
2026-04-17T00:00:00,,1397.9,1326.1,1397.9,653845,
2026-04-20T00:00:00,,1399.4,1378.25,1388.0,24340,
2026-04-21T00:00:00,,1413.4,1381.05,1409.6,66886,
2026-04-22T00:00:00,,1424.85,1395.0,1419.5,13164,
2026-04-23T00:00:00,,1412.0,1396.5,1402.1,24974,
2026-04-24T00:00:00,,1407.95,1388.95,1398.65,21377,
2026-04-27T00:00:00,,1406.85,1390.1,1398.8,18764,
2026-04-28T00:00:00,,1405.0,1390.0,1394.45,7327,
2026-04-29T00:00:00,,1404.35,1386.75,1392.0,130365,
2026-04-30T00:00:00,,1385.7,1355.7,1375.55,27300,
2026-05-04T00:00:00,,1389.1,1361.85,1365.55,14903,
2026-05-05T00:00:00,,1389.75,1348.9,1364.0,17605,
2026-05-06T00:00:00,,1425.0,1370.5,1421.6,38113,
2026-05-07T00:00:00,,1459.5,1428.5,1451.2,88106,
2026-05-08T00:00:00,,1515.5,1470.0,1476.15,411406,
2026-05-11T00:00:00,,1465.6,1430.6,1437.8,60547,
2026-05-12T00:00:00,,1480.9,1425.85,1453.0,80313,
2026-05-13T00:00:00,,1471.05,1438.7,1450.1,31196,
2026-05-14T00:00:00,,1489.0,1459.95,1484.0,36264,
2026-05-15T00:00:00,1483.8,1491.55,1464.8,1466.45,236026,
2026-05-18T00:00:00,,1459.15,1428.1,1452.95,13384,
2026-05-19T00:00:00,,1470.1,1449.0,1455.0,6756,
2026-05-20T00:00:00,,1460.0,1432.0,1455.0,10429,
2026-05-21T00:00:00,,1481.85,1466.0,1470.4,8588,
2026-05-22T00:00:00,,1493.9,1459.85,1480.1,20856,
2026-05-25T00:00:00,,1508.0,1473.15,1476.85,70906,
2026-05-26T00:00:00,,1482.65,1468.0,1475.0,7015,
2026-05-27T00:00:00,,1485.85,1472.05,1477.45,7210,
2026-05-29T00:00:00,,1500.0,1466.45,1486.05,64368,
2026-06-01T00:00:00,,1485.55,1451.3,1456.65,43039,
2026-06-02T00:00:00,,1461.75,1428.25,1454.5,10115,
2026-06-03T00:00:00,,1473.0,1444.5,1464.5,31477,
2026-06-04T00:00:00,,1478.0,1455.0,1471.7,86825,
2026-06-05T00:00:00,,1483.5,1467.0,1476.5,38803,
2026-06-08T00:00:00,,1477.6,1448.0,1459.3,70894,
2026-06-09T00:00:00,,1488.35,1468.9,1481.8,10072,
2026-06-10T00:00:00,,1535.55,1482.35,1503.95,115872,
2026-06-11T00:00:00,,1507.0,1493.4,1500.25,16373,
2026-06-12T00:00:00,,1553.7,1516.15,1527.5,101176,
