timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,47.1,47.44,46.13,46.33,16515,
2026-03-12T00:00:00,46.34,46.45,45.45,46.45,31346,
2026-03-13T00:00:00,46.25,46.25,44.7,45.57,76041,
2026-03-16T00:00:00,45.71,45.71,44.2,44.89,79911,
2026-03-17T00:00:00,44.96,45.59,44.96,45.47,14860,
2026-03-18T00:00:00,45.51,46.31,45.51,46.24,32202,
2026-03-19T00:00:00,45.79,45.79,44.55,45.11,108178,
2026-03-20T00:00:00,45.16,45.5,44.64,44.9,42110,
2026-03-23T00:00:00,44.49,44.5,42.75,44.5,131890,
2026-03-24T00:00:00,43.65,44.25,43.16,44.2,129880,
2026-03-25T00:00:00,44.87,45.51,44.87,45.39,13966,
2026-03-27T00:00:00,44.4,44.82,43.82,44.59,134790,
2026-03-30T00:00:00,43.3,44.17,42.15,42.15,181070,
2026-04-01T00:00:00,42.69,44.67,42.69,44.67,34695,
2026-04-02T00:00:00,44.39,44.39,42.35,43.7,66681,
2026-04-06T00:00:00,42.77,44.56,42.77,44.54,154321,
2026-04-07T00:00:00,44.88,44.99,43.99,44.99,12308,
2026-04-08T00:00:00,46.25,46.67,46.0,46.67,111048,
2026-04-09T00:00:00,46.99,46.99,45.91,46.63,140496,
2026-04-10T00:00:00,47.27,47.84,47.27,47.69,52711,
2026-04-13T00:00:00,46.6,47.59,46.46,47.37,114656,
2026-04-15T00:00:00,48.07,48.51,48.07,48.37,41269,
2026-04-16T00:00:00,48.48,48.7,48.05,48.33,126387,
2026-04-17T00:00:00,48.54,49.35,48.34,48.56,110717,
2026-04-20T00:00:00,48.62,49.25,48.19,48.3,159032,
2026-04-21T00:00:00,48.46,49.45,48.46,48.97,6878,
2026-04-22T00:00:00,49.03,49.33,49.03,49.13,31457,
2026-04-23T00:00:00,49.29,49.36,48.8,48.9,6702,
2026-04-24T00:00:00,48.31,49.15,48.31,48.8,37277,
2026-04-27T00:00:00,48.6,49.23,48.6,49.21,23566,
2026-04-28T00:00:00,48.33,49.33,48.33,48.99,58338,
2026-04-29T00:00:00,48.58,49.69,48.58,49.31,22921,
2026-04-30T00:00:00,49.24,49.24,48.3,48.88,75584,
2026-05-04T00:00:00,48.57,49.47,48.57,49.1,41538,
2026-05-05T00:00:00,49.25,49.46,48.97,49.44,14169,
2026-05-06T00:00:00,49.44,50.19,49.44,50.09,64736,
2026-05-07T00:00:00,51.37,51.37,50.35,50.8,52988,
2026-05-08T00:00:00,50.8,50.98,50.49,50.76,71907,
2026-05-11T00:00:00,50.25,50.62,49.88,49.99,61613,
2026-05-12T00:00:00,49.99,50.36,48.73,48.92,275113,
2026-05-13T00:00:00,49.54,49.54,48.27,48.99,41869,
2026-05-14T00:00:00,49.27,50.0,49.22,50.0,22512,
2026-05-15T00:00:00,49.57,50.02,49.4,49.57,151365,
2026-05-18T00:00:00,49.79,49.79,48.63,49.5,31862,
2026-05-19T00:00:00,49.51,49.68,49.25,49.53,8908,
2026-05-20T00:00:00,49.0,49.94,48.95,49.8,17263,
2026-05-21T00:00:00,49.95,50.45,49.87,50.05,6723,
2026-05-22T00:00:00,50.05,51.11,49.81,50.35,381319,
2026-05-25T00:00:00,50.71,51.01,50.38,50.8,142651,
2026-05-26T00:00:00,50.99,51.09,50.51,50.9,43680,
2026-05-27T00:00:00,50.18,51.37,50.18,51.37,19657,
2026-05-29T00:00:00,51.83,51.83,50.32,50.32,41284,
2026-06-01T00:00:00,49.81,51.3,49.5,49.99,28301,
2026-06-02T00:00:00,49.39,49.86,48.93,49.69,371861,
2026-06-03T00:00:00,49.19,50.18,49.18,50.03,67997,
2026-06-04T00:00:00,49.0,50.8,48.95,50.8,113092,
2026-06-05T00:00:00,50.79,50.79,49.87,50.0,31423,
2026-06-08T00:00:00,49.8,49.8,48.7,48.95,41207,
2026-06-09T00:00:00,48.9,49.96,48.9,49.95,64570,
2026-06-10T00:00:00,49.82,49.82,48.95,49.04,11400,
2026-06-11T00:00:00,48.54,49.22,48.54,48.69,20629,
2026-06-12T00:00:00,47.72,50.32,47.72,50.32,21176,
2026-06-15T00:00:00,49.81,51.43,49.81,50.9,197637,
2026-06-16T00:00:00,50.49,51.6,50.49,50.97,28917,
2026-06-17T00:00:00,50.46,51.39,50.46,51.3,202715,
2026-06-18T00:00:00,51.74,51.74,51.37,51.57,8936,
2026-06-19T00:00:00,51.6,52.22,51.23,52.11,220695,
2026-06-22T00:00:00,52.31,52.6,51.95,52.51,32733,
2026-06-23T00:00:00,52.51,52.65,51.82,52.07,17778,
2026-06-24T00:00:00,52.1,52.1,51.25,51.83,38585,
2026-06-25T00:00:00,52.4,52.4,51.35,51.49,12620,
2026-06-29T00:00:00,50.97,51.8,50.89,51.6,19192,
2026-06-30T00:00:00,51.19,51.85,51.0,51.8,59234,
2026-07-01T00:00:00,51.58,51.62,51.13,51.13,79215,
2026-07-02T00:00:00,50.9,51.7,50.9,51.57,5145,
2026-07-03T00:00:00,51.0,52.0,51.0,51.49,29080,
2026-07-06T00:00:00,50.35,51.69,50.35,51.6,32482,
2026-07-07T00:00:00,51.17,51.96,50.89,50.89,36721,
2026-07-08T00:00:00,51.04,51.45,50.42,50.79,32933,
2026-07-09T00:00:00,50.82,51.28,50.82,51.0,21037,
2026-07-10T00:00:00,52.0,52.0,51.51,51.93,30100,
2026-07-13T00:00:00,51.89,51.98,51.64,51.94,18158,
2026-07-14T00:00:00,51.69,51.77,51.38,51.62,19434,
2026-07-15T00:00:00,52.02,52.3,51.78,51.98,60263,
2026-07-16T00:00:00,51.46,52.34,51.27,51.27,35582,
2026-07-17T00:00:00,51.54,51.69,51.16,51.19,22672,
2026-07-20T00:00:00,51.62,51.77,51.41,51.62,87502,
2026-07-21T00:00:00,51.96,52.17,51.8,52.16,20245,
2026-07-22T00:00:00,51.63,52.55,51.63,51.78,20260,
2026-07-23T00:00:00,50.46,51.9,50.46,51.17,41460,
2026-07-24T00:00:00,51.07,51.07,50.36,50.71,42401,
2026-07-27T00:00:00,50.87,51.47,50.87,51.4,34988,
2026-07-28T00:00:00,51.88,51.88,50.77,51.09,7130,
2026-07-29T00:00:00,50.72,51.64,50.72,51.49,4616,
2026-07-30T00:00:00,51.24,51.58,51.07,51.51,10796,
2026-07-31T00:00:00,52.75,52.75,51.66,51.91,33828,
2026-08-03T00:00:00,52.61,52.61,51.97,52.2,38668,
2026-08-04T00:00:00,52.59,53.0,52.52,52.76,22352,
2026-08-05T00:00:00,52.23,53.25,52.23,53.24,43697,
2026-08-06T00:00:00,53.24,53.5,53.15,53.5,51743,
2026-08-07T00:00:00,53.69,53.7,53.25,53.25,16228,
2026-08-10T00:00:00,53.12,54.06,53.12,53.6,51416,
2026-08-11T00:00:00,54.25,54.25,53.64,53.85,12021,
2026-08-12T00:00:00,53.82,54.65,53.82,54.65,89877,
2026-08-13T00:00:00,53.85,54.6,53.85,54.07,51463,
2026-08-14T00:00:00,54.55,54.55,53.9,54.03,9023,
2026-08-17T00:00:00,54.4,54.4,53.72,54.4,22838,
2026-08-18T00:00:00,54.0,54.22,53.8,54.03,38151,
2026-08-19T00:00:00,53.98,53.98,53.46,53.5,3145,
2026-08-20T00:00:00,53.5,54.06,53.5,53.8,28090,
2026-08-21T00:00:00,53.73,54.16,53.73,54.16,21734,
