timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,992.2,937.5,943.35,5941,
2026-03-12T00:00:00,925.0,926.75,905.25,917.5,8143,
2026-03-13T00:00:00,894.1,908.65,876.45,878.5,7047,
2026-03-16T00:00:00,,896.6,857.9,886.55,13821,
2026-03-17T00:00:00,,932.0,885.6,898.4,7550,
2026-03-18T00:00:00,900.0,955.0,898.4,939.4,9782,
2026-03-19T00:00:00,925.0,936.85,910.2,933.1,3818,
2026-03-20T00:00:00,,970.0,935.05,950.0,6333,
2026-03-23T00:00:00,,931.1,882.0,883.4,19228,
2026-03-24T00:00:00,,961.0,895.0,951.2,10355,
2026-03-25T00:00:00,,997.0,939.6,972.5,10758,
2026-03-27T00:00:00,,973.4,940.0,965.6,21086,
2026-03-30T00:00:00,,964.0,911.0,929.25,6867,
2026-04-01T00:00:00,,973.4,928.05,940.5,9166,
2026-04-02T00:00:00,,948.3,909.8,943.4,5520,
2026-04-06T00:00:00,,972.0,923.05,963.65,5590,
2026-04-07T00:00:00,,990.0,946.55,961.0,4496,
2026-04-08T00:00:00,,1035.1,976.0,997.25,6068,
2026-04-09T00:00:00,,1053.0,988.9,1041.55,18550,
2026-04-10T00:00:00,,1093.0,1041.4,1057.5,18152,
2026-04-13T00:00:00,,1078.1,1006.05,1045.45,9317,
2026-04-15T00:00:00,,1078.7,1047.0,1069.85,8708,
2026-04-16T00:00:00,,1151.0,1075.0,1101.15,24546,
2026-04-17T00:00:00,,1125.85,1094.8,1120.1,8019,
2026-04-20T00:00:00,,1127.85,1065.0,1065.0,8392,
2026-04-21T00:00:00,,1106.35,1075.0,1075.0,3811,
2026-04-22T00:00:00,,1115.0,1073.15,1074.1,4564,
2026-04-23T00:00:00,,1096.65,1069.95,1083.5,6506,
2026-04-24T00:00:00,,1103.85,1034.4,1037.0,9628,
2026-04-27T00:00:00,,1107.45,1050.0,1078.0,11030,
2026-04-28T00:00:00,1078.0,1084.6,1031.75,1036.9,7015,
2026-04-29T00:00:00,,1067.0,1028.8,1061.9,8499,
2026-04-30T00:00:00,1052.35,1061.0,1020.0,1060.0,7762,
2026-05-04T00:00:00,,1169.0,1051.3,1142.7,50976,
2026-05-05T00:00:00,,1221.05,1156.0,1175.0,54448,
2026-05-06T00:00:00,,1181.65,1132.05,1147.0,13899,
2026-05-07T00:00:00,,1306.85,1200.0,1254.95,131430,
2026-05-08T00:00:00,,1426.85,1270.05,1386.5,174716,
2026-05-11T00:00:00,,1391.95,1334.95,1341.45,18527,
2026-05-12T00:00:00,,1338.1,1263.55,1296.0,18395,
2026-05-13T00:00:00,,1342.0,1280.6,1285.5,9203,
2026-05-14T00:00:00,,1300.0,1236.0,1264.0,10377,
2026-05-15T00:00:00,,1332.0,1237.3,1322.55,15028,
2026-05-18T00:00:00,,1365.0,1279.3,1314.0,20822,
2026-05-19T00:00:00,,1368.5,1285.85,1358.15,22857,
2026-05-20T00:00:00,,1498.0,1337.0,1467.45,258171,
2026-05-21T00:00:00,,1509.0,1454.55,1461.65,47221,
2026-05-22T00:00:00,,1490.5,1438.0,1467.95,22507,
2026-05-25T00:00:00,,1535.25,1463.7,1512.4,32703,
2026-05-26T00:00:00,,1559.8,1311.4,1461.4,64970,
2026-05-27T00:00:00,,1537.9,1457.0,1496.0,16530,
2026-05-29T00:00:00,,1546.0,1452.75,1546.0,15725,
2026-06-01T00:00:00,,1569.85,1433.5,1449.85,21329,
2026-06-02T00:00:00,,1517.7,1436.3,1511.5,22227,
2026-06-03T00:00:00,,1539.95,1490.7,1507.0,12682,
2026-06-04T00:00:00,,1651.3,1517.9,1640.75,33185,
2026-06-05T00:00:00,,1688.05,1588.0,1602.4,24824,
2026-06-08T00:00:00,,1650.3,1547.95,1610.75,18794,
2026-06-09T00:00:00,,1671.0,1608.45,1637.0,19993,
2026-06-10T00:00:00,,1653.4,1510.0,1527.15,24559,
2026-06-11T00:00:00,,1599.0,1542.7,1578.5,13958,
2026-06-12T00:00:00,,1694.0,1567.15,1684.45,18529,
2026-06-15T00:00:00,,1780.0,1690.75,1763.15,34781,
2026-06-16T00:00:00,,1781.35,1721.05,1739.25,23770,
2026-06-17T00:00:00,,1769.05,1724.0,1744.2,11889,
2026-06-18T00:00:00,1740.0,1793.85,1735.15,1757.0,19844,
2026-06-19T00:00:00,,1795.0,1724.85,1745.0,11403,
2026-06-22T00:00:00,,1780.0,1713.0,1728.0,8814,
2026-06-23T00:00:00,,1802.2,1721.95,1753.45,14902,
2026-06-24T00:00:00,,1797.0,1739.7,1745.8,10082,
2026-06-25T00:00:00,,1775.0,1713.05,1757.0,11373,
2026-06-29T00:00:00,,1813.35,1723.0,1799.0,34588,
