timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,9.79,9.79,9.79,9.79,1,
2026-03-13T00:00:00,9.35,9.35,9.35,9.35,1,
2026-03-16T00:00:00,9.81,9.81,8.9,8.9,78,
2026-03-19T00:00:00,8.64,8.64,8.64,8.64,50,
2026-03-24T00:00:00,9.07,9.07,9.07,9.07,25,
2026-03-25T00:00:00,9.07,9.07,9.07,9.07,2,
2026-03-30T00:00:00,9.07,9.52,9.07,9.52,2503,
2026-04-07T00:00:00,9.99,9.99,9.99,9.99,2001,
2026-04-15T00:00:00,10.0,10.0,10.0,10.0,20,
2026-04-16T00:00:00,10.5,10.5,10.5,10.5,349,
2026-04-17T00:00:00,10.5,10.5,10.5,10.5,5,
2026-04-20T00:00:00,10.45,10.45,10.45,10.45,2,
2026-04-22T00:00:00,10.97,10.97,10.97,10.97,100,
2026-04-23T00:00:00,11.51,11.51,11.51,11.51,135,
2026-04-24T00:00:00,12.08,12.08,12.08,12.08,50,
2026-04-27T00:00:00,12.02,12.02,12.02,12.02,24,
2026-05-05T00:00:00,12.62,12.62,12.62,12.62,1000,
2026-05-06T00:00:00,13.25,13.25,13.25,13.25,4,
2026-05-08T00:00:00,13.45,13.91,13.45,13.91,15300,
2026-05-11T00:00:00,14.6,14.6,14.6,14.6,10,
2026-05-12T00:00:00,15.3,15.3,15.3,15.3,20,
2026-05-13T00:00:00,16.05,16.05,16.05,16.05,150,
2026-05-14T00:00:00,16.0,16.0,15.25,15.25,392,
2026-05-15T00:00:00,15.0,15.0,15.0,15.0,5000,
2026-05-18T00:00:00,15.0,15.0,15.0,15.0,200,
2026-05-25T00:00:00,14.27,14.27,14.27,14.27,14,
2026-06-01T00:00:00,14.27,14.27,14.27,14.27,10,
2026-06-05T00:00:00,13.6,13.6,13.6,13.6,10,
2026-06-22T00:00:00,14.28,14.28,14.28,14.28,131,
2026-06-23T00:00:00,14.0,14.01,14.0,14.01,450,
2026-06-29T00:00:00,14.02,14.02,14.02,14.02,100,
2026-07-02T00:00:00,13.32,13.32,13.32,13.32,175,
2026-07-10T00:00:00,13.31,13.31,13.31,13.31,1,
2026-07-17T00:00:00,12.65,12.65,12.65,12.65,1,
2026-07-21T00:00:00,12.65,12.65,12.65,12.65,9,
2026-07-23T00:00:00,12.65,12.65,12.65,12.65,5,
2026-07-24T00:00:00,12.66,12.66,12.66,12.66,400,
2026-07-27T00:00:00,12.91,12.91,12.91,12.91,1,
2026-07-28T00:00:00,12.32,12.32,12.32,12.32,1350,
2026-07-29T00:00:00,12.93,12.93,12.93,12.93,33,
2026-07-31T00:00:00,12.57,12.57,12.57,12.57,2,
2026-08-10T00:00:00,12.01,13.19,11.95,12.62,9368,
2026-08-18T00:00:00,13.25,13.25,13.25,13.25,1501,
2026-08-19T00:00:00,13.91,13.91,13.91,13.91,600,
2026-08-20T00:00:00,14.59,14.6,13.41,13.55,2259,
2026-08-21T00:00:00,14.22,14.22,14.22,14.22,100,
2026-08-24T00:00:00,,14.9,13.55,13.55,408,
2026-08-25T00:00:00,14.2,14.2,14.2,14.2,131,
2026-08-26T00:00:00,,14.9,14.9,14.9,100,
2026-08-27T00:00:00,,15.64,15.59,15.64,3798,
2026-08-28T00:00:00,16.42,16.42,15.0,15.0,2207,
2026-08-31T00:00:00,15.0,15.0,15.0,15.0,803,
2026-09-01T00:00:00,15.0,15.0,14.51,14.51,113,
2026-09-02T00:00:00,14.0,14.0,14.0,14.0,353,
