timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,205.7,197.75,198.75,8077,
2026-03-12T00:00:00,,219.5,194.0,203.95,24984,
2026-03-13T00:00:00,,214.0,196.0,200.0,30835,
2026-03-16T00:00:00,,205.2,196.95,203.15,9144,
2026-03-17T00:00:00,198.0,204.8,198.0,201.8,5742,
2026-03-18T00:00:00,201.0,208.9,201.0,205.15,6416,
2026-03-19T00:00:00,,207.9,199.95,207.9,4407,
2026-03-20T00:00:00,,209.25,204.15,204.15,7155,
2026-03-23T00:00:00,,201.35,192.8,193.65,15147,
2026-03-24T00:00:00,,205.45,193.5,203.55,12059,
2026-03-25T00:00:00,205.15,210.45,203.25,205.0,17632,
2026-03-27T00:00:00,202.2,207.2,200.0,200.0,7996,
2026-03-30T00:00:00,,207.85,188.95,190.85,9979,
2026-04-01T00:00:00,,208.0,192.05,202.8,2892,
2026-04-02T00:00:00,196.25,204.05,194.9,204.0,3019,
2026-04-06T00:00:00,,207.15,199.2,203.0,2822,
2026-04-07T00:00:00,205.45,205.45,200.1,203.7,1845,
2026-04-08T00:00:00,209.3,216.0,208.75,214.05,4557,
2026-04-09T00:00:00,,218.45,209.6,211.5,6305,
2026-04-10T00:00:00,,221.8,213.85,218.0,4484,
2026-04-13T00:00:00,,222.65,208.0,220.0,4519,
2026-04-15T00:00:00,,222.65,218.4,218.6,3613,
2026-04-16T00:00:00,219.0,221.1,215.05,216.5,7024,
2026-04-17T00:00:00,221.0,221.0,212.3,215.0,10490,
2026-04-20T00:00:00,,217.95,209.45,209.45,6568,
2026-04-21T00:00:00,,214.85,207.0,210.4,6307,
2026-04-22T00:00:00,212.0,213.75,208.05,213.1,4919,
2026-04-23T00:00:00,211.0,214.2,210.95,213.1,4589,
2026-04-24T00:00:00,,214.95,204.5,207.25,6678,
2026-04-27T00:00:00,,213.9,207.0,210.15,18027,
2026-04-28T00:00:00,209.1,211.7,208.85,209.95,2149,
2026-04-29T00:00:00,211.5,216.5,208.05,208.2,4689,
2026-04-30T00:00:00,208.3,208.65,202.4,203.8,6016,
2026-05-04T00:00:00,204.95,211.55,204.9,209.0,6861,
2026-05-05T00:00:00,,213.65,206.25,207.0,1562,
2026-05-06T00:00:00,207.65,214.3,207.15,213.2,3993,
2026-05-07T00:00:00,,218.1,212.3,212.4,8013,
2026-05-08T00:00:00,,219.85,211.25,212.95,3207,
2026-05-11T00:00:00,210.5,210.55,207.65,209.15,7647,
2026-05-12T00:00:00,207.95,207.95,199.8,201.15,4977,
2026-05-13T00:00:00,202.75,205.4,199.8,201.15,4198,
2026-05-14T00:00:00,203.35,204.7,201.0,204.0,2810,
2026-05-15T00:00:00,203.25,206.85,201.0,206.85,1143,
2026-05-18T00:00:00,200.65,201.15,194.3,201.15,15754,
2026-05-19T00:00:00,196.3,202.2,196.3,200.4,858,
2026-05-20T00:00:00,199.1,201.15,198.85,200.5,981,
2026-05-21T00:00:00,202.3,205.55,199.0,199.5,3667,
2026-05-22T00:00:00,,216.45,195.85,197.0,2916,
2026-05-25T00:00:00,198.75,201.2,194.65,198.0,82583,
2026-05-26T00:00:00,198.0,202.1,196.45,199.35,2686,
2026-05-27T00:00:00,,198.35,195.0,196.5,5704,
2026-05-29T00:00:00,,199.95,194.9,194.9,1208,
2026-06-01T00:00:00,198.05,198.95,192.0,192.0,1375,
2026-06-02T00:00:00,194.55,196.0,193.1,194.15,2534,
2026-06-03T00:00:00,194.0,195.6,190.75,194.4,3867,
2026-06-04T00:00:00,,201.8,193.95,200.85,13381,
2026-06-05T00:00:00,,217.3,203.95,205.0,46077,
2026-06-08T00:00:00,,209.05,198.35,199.35,12884,
2026-06-09T00:00:00,,203.3,196.0,197.0,6015,
2026-06-10T00:00:00,198.1,202.8,197.0,197.0,7490,
2026-06-11T00:00:00,195.5,195.95,192.05,192.5,3295,
2026-06-12T00:00:00,,197.85,192.55,195.0,7805,
2026-06-15T00:00:00,196.9,202.3,195.75,202.3,15463,
2026-06-16T00:00:00,,202.3,196.5,197.15,3218,
2026-06-17T00:00:00,,203.35,197.6,199.0,1564,
2026-06-18T00:00:00,199.4,199.4,195.05,197.55,5721,
2026-06-19T00:00:00,,207.3,196.0,200.3,10260,
2026-06-22T00:00:00,,209.15,203.0,204.0,14419,
2026-06-23T00:00:00,,210.25,197.5,200.0,15678,
2026-06-24T00:00:00,200.0,200.0,197.25,200.0,3061,
2026-06-25T00:00:00,199.5,200.0,196.15,198.15,10700,
