timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,287.75,280.4,281.75,4034,
2026-05-04T00:00:00,,288.0,270.0,271.45,6480,
2026-05-05T00:00:00,275.25,283.85,272.0,273.75,8567,
2026-05-06T00:00:00,,286.0,269.0,284.25,30149,
2026-05-07T00:00:00,286.0,291.0,285.0,289.95,13409,
2026-05-08T00:00:00,284.05,306.0,284.05,300.55,24639,
2026-05-11T00:00:00,300.55,305.0,292.1,295.0,5157,
2026-05-12T00:00:00,287.95,293.0,281.0,283.05,3134,
2026-05-13T00:00:00,281.55,285.9,274.6,278.1,5006,
2026-05-14T00:00:00,,289.75,277.5,287.15,5154,
2026-05-15T00:00:00,288.75,289.5,281.5,284.05,2612,
2026-05-18T00:00:00,,296.8,276.55,292.5,10097,
2026-05-19T00:00:00,290.0,298.35,281.0,285.5,10548,
2026-05-20T00:00:00,,289.5,283.45,288.15,1227,
2026-05-21T00:00:00,,298.0,280.5,284.75,7426,
2026-05-22T00:00:00,290.0,290.0,285.7,289.05,1050,
2026-05-25T00:00:00,,333.9,290.0,322.45,58712,
2026-05-26T00:00:00,322.45,322.45,310.0,313.95,13400,
2026-05-27T00:00:00,311.0,323.95,306.2,311.6,7761,
2026-05-29T00:00:00,308.05,313.0,304.95,307.25,6271,
2026-06-01T00:00:00,301.25,307.9,299.0,301.45,7726,
2026-06-02T00:00:00,301.35,301.45,296.0,301.45,4767,
2026-06-03T00:00:00,303.45,316.0,300.0,300.8,,
2026-06-04T00:00:00,302.1,311.8,301.05,308.0,,
2026-06-05T00:00:00,303.2,309.7,303.2,305.0,5958,
2026-06-08T00:00:00,305.0,305.0,296.8,300.55,4992,
2026-06-09T00:00:00,296.0,300.15,290.0,293.2,5510,
2026-06-10T00:00:00,290.25,298.95,286.0,286.5,9181,
2026-06-11T00:00:00,286.5,286.5,274.2,278.4,12637,
2026-06-12T00:00:00,277.05,285.95,277.05,280.9,9646,
2026-06-15T00:00:00,283.0,305.0,283.0,299.75,18106,
2026-06-16T00:00:00,,314.2,305.0,305.6,15769,
2026-06-17T00:00:00,306.4,320.0,300.45,315.65,25514,
2026-06-18T00:00:00,,331.95,315.0,317.65,28052,
2026-06-19T00:00:00,316.05,318.9,315.0,316.2,2653,
2026-06-22T00:00:00,320.85,321.95,315.0,315.5,4050,
2026-06-23T00:00:00,316.0,320.0,315.0,317.9,28608,
2026-06-24T00:00:00,316.95,326.0,316.95,323.05,10657,
2026-06-25T00:00:00,,341.0,320.0,328.25,42860,
2026-06-29T00:00:00,,331.0,315.05,318.25,3636,
2026-06-30T00:00:00,318.25,318.25,303.6,307.45,12595,
2026-07-01T00:00:00,,315.5,304.05,314.95,3680,
2026-07-02T00:00:00,315.1,315.1,311.1,314.85,6214,
2026-07-03T00:00:00,314.85,315.95,312.0,312.25,2382,
2026-07-06T00:00:00,311.0,328.0,311.0,320.95,9668,
2026-07-07T00:00:00,,329.0,312.0,315.6,9013,
2026-07-08T00:00:00,,325.0,311.0,314.65,7660,
2026-07-09T00:00:00,312.0,338.25,312.0,329.65,39421,
2026-07-10T00:00:00,,339.9,321.0,323.3,11322,
2026-07-13T00:00:00,322.1,342.0,318.1,337.6,15389,
2026-07-14T00:00:00,339.25,347.85,332.25,334.35,8476,
2026-07-15T00:00:00,341.8,346.0,325.0,330.5,11275,
2026-07-16T00:00:00,339.35,339.35,320.0,324.1,13543,
2026-07-17T00:00:00,,331.0,313.95,317.6,4179,
2026-07-20T00:00:00,316.05,320.85,312.0,318.15,2918,
2026-07-21T00:00:00,320.1,321.85,313.1,318.1,3997,
2026-07-22T00:00:00,321.0,327.65,315.1,319.9,4141,
2026-07-23T00:00:00,322.35,325.45,315.1,316.05,4723,
2026-07-24T00:00:00,316.0,317.05,302.0,312.85,7889,
2026-07-27T00:00:00,,333.7,306.4,313.55,27401,
2026-07-28T00:00:00,308.05,314.6,303.75,305.65,3171,
2026-07-29T00:00:00,307.0,310.35,304.0,305.45,715,
2026-07-30T00:00:00,,315.55,304.55,310.2,16479,
2026-07-31T00:00:00,309.75,313.55,302.0,307.95,5824,
2026-08-03T00:00:00,307.95,319.45,307.95,315.0,21093,
2026-08-04T00:00:00,316.0,324.5,315.0,316.7,8727,
2026-08-05T00:00:00,319.0,319.0,305.0,306.2,2763,
2026-08-06T00:00:00,,318.5,306.0,308.9,12752,
2026-08-07T00:00:00,317.9,318.0,303.9,306.65,4046,
2026-08-10T00:00:00,,315.6,301.65,303.2,18274,
2026-08-11T00:00:00,300.3,308.9,300.3,301.05,4291,
2026-08-12T00:00:00,307.75,307.75,292.5,293.9,5504,
2026-08-13T00:00:00,293.9,303.6,293.0,294.7,3403,
2026-08-14T00:00:00,295.0,295.0,288.05,290.15,2796,
2026-08-17T00:00:00,289.05,295.45,287.15,291.5,4035,
2026-08-18T00:00:00,,295.9,287.5,288.5,3922,
2026-08-19T00:00:00,288.0,327.9,286.5,313.7,8983,
2026-08-20T00:00:00,,319.7,298.25,302.4,5144,
2026-08-21T00:00:00,308.55,308.55,297.05,300.85,1861,
2026-08-24T00:00:00,299.5,304.85,297.0,298.2,2225,
2026-08-25T00:00:00,299.65,303.5,296.3,296.6,1505,
2026-08-26T00:00:00,298.05,303.3,292.05,298.2,7470,
2026-08-27T00:00:00,309.65,309.65,290.9,293.55,2663,
2026-08-28T00:00:00,292.1,302.25,292.1,302.25,2233,
2026-08-31T00:00:00,300.0,305.0,293.05,301.4,2173,
2026-09-01T00:00:00,304.6,305.0,295.3,297.9,3582,
2026-09-02T00:00:00,309.95,309.95,293.0,294.3,1875,
2026-09-03T00:00:00,300.0,300.0,289.5,292.05,2711,
2026-09-04T00:00:00,,303.7,289.0,300.3,17264,
