timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,86.3,86.3,86.3,86.3,800,
2026-03-19T00:00:00,83.0,83.0,83.0,83.0,1600,
2026-03-23T00:00:00,80.0,87.1,79.0,87.1,4800,
2026-03-24T00:00:00,82.65,82.65,82.65,82.65,800,
2026-03-25T00:00:00,82.0,82.0,82.0,82.0,800,
2026-03-27T00:00:00,78.0,80.0,78.0,78.55,5600,
2026-03-30T00:00:00,75.0,75.0,75.0,75.0,800,
2026-04-01T00:00:00,77.9,77.9,77.9,77.9,1600,
2026-04-02T00:00:00,74.3,81.75,74.3,81.75,2400,
2026-04-08T00:00:00,85.7,85.7,85.7,85.7,1600,
2026-04-17T00:00:00,89.9,89.95,89.9,89.95,2400,
2026-04-20T00:00:00,94.4,94.4,94.4,94.4,800,
2026-04-21T00:00:00,98.0,99.0,98.0,99.0,1600,
2026-04-22T00:00:00,103.95,103.95,102.0,103.0,10400,
2026-04-23T00:00:00,108.0,108.15,108.0,108.15,8000,
2026-04-24T00:00:00,111.5,113.55,111.5,113.55,6400,
2026-04-28T00:00:00,118.0,119.0,115.0,119.0,10400,
2026-04-30T00:00:00,120.0,120.0,120.0,120.0,10400,
2026-05-05T00:00:00,115.2,122.8,115.2,122.8,21600,
2026-05-06T00:00:00,122.0,122.0,122.0,122.0,800,
2026-05-13T00:00:00,115.9,115.9,115.9,115.9,800,
2026-05-21T00:00:00,121.6,121.6,121.6,121.6,800,
2026-05-22T00:00:00,115.55,115.55,115.55,115.55,800,
2026-05-25T00:00:00,109.8,109.8,109.8,109.8,800,
2026-05-29T00:00:00,109.8,109.8,109.8,109.8,800,
2026-06-04T00:00:00,104.35,104.35,104.35,104.35,,
2026-06-05T00:00:00,104.35,104.35,99.25,99.25,8800,
2026-06-08T00:00:00,99.25,99.25,94.3,94.3,7200,
2026-06-09T00:00:00,94.3,94.3,94.3,94.3,800,
2026-06-10T00:00:00,94.3,94.3,91.0,91.0,2400,
2026-06-11T00:00:00,91.05,91.05,91.05,91.05,800,
2026-06-12T00:00:00,86.6,94.8,86.6,94.8,4800,
2026-06-15T00:00:00,92.4,94.05,92.4,94.05,3200,
2026-06-17T00:00:00,95.25,99.7,95.25,99.7,1600,
2026-06-29T00:00:00,99.7,99.7,95.7,95.7,7200,
2026-06-30T00:00:00,95.7,95.7,95.7,95.7,1600,
2026-07-03T00:00:00,91.0,91.0,91.0,91.0,1600,
2026-07-06T00:00:00,91.05,95.0,91.05,95.0,2400,
2026-07-07T00:00:00,95.1,95.1,95.1,95.1,800,
2026-07-13T00:00:00,99.85,99.85,99.85,99.85,800,
2026-07-15T00:00:00,104.8,104.8,104.8,104.8,800,
2026-07-16T00:00:00,110.0,110.0,110.0,110.0,2400,
2026-07-17T00:00:00,115.0,115.0,115.0,115.0,800,
2026-07-20T00:00:00,115.0,115.0,115.0,115.0,1600,
2026-07-22T00:00:00,110.0,110.0,109.25,109.25,3200,
2026-08-04T00:00:00,109.3,109.3,109.3,109.3,800,
2026-08-05T00:00:00,109.3,109.3,109.3,109.3,1600,
2026-08-13T00:00:00,108.0,108.0,108.0,108.0,800,
2026-08-24T00:00:00,108.0,108.0,108.0,108.0,1600,
2026-08-27T00:00:00,108.0,108.0,107.0,107.0,1600,
2026-09-01T00:00:00,103.0,103.0,103.0,103.0,800,
2026-09-02T00:00:00,103.0,103.0,103.0,103.0,3200,
