timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.55,0.53,0.54,207813,
2026-03-12T00:00:00,,0.55,0.52,0.53,517613,
2026-03-13T00:00:00,,0.54,0.52,0.52,244084,
2026-03-16T00:00:00,,0.53,0.5,0.51,371204,
2026-03-17T00:00:00,,0.52,0.5,0.51,101056,
2026-03-18T00:00:00,,0.53,0.5,0.51,434505,
2026-03-19T00:00:00,,0.52,0.49,0.49,1057551,
2026-03-20T00:00:00,,0.5,0.48,0.5,596333,
2026-03-23T00:00:00,,0.52,0.48,0.48,800372,
2026-03-24T00:00:00,,0.48,0.46,0.47,988939,
2026-03-25T00:00:00,,0.49,0.46,0.49,488916,
2026-03-27T00:00:00,,0.5,0.46,0.47,1363152,
2026-03-30T00:00:00,,0.45,0.44,0.44,289453,
2026-04-01T00:00:00,,0.46,0.44,0.46,199215,
2026-04-02T00:00:00,,0.48,0.46,0.48,238820,
2026-04-06T00:00:00,,0.5,0.49,0.5,210923,
2026-04-07T00:00:00,,0.52,0.5,0.52,886941,
2026-04-08T00:00:00,,0.57,0.55,0.57,619177,
2026-04-09T00:00:00,,0.62,0.58,0.6,504788,
2026-04-10T00:00:00,,0.63,0.58,0.61,633626,
2026-04-13T00:00:00,,0.6,0.55,0.57,826430,
2026-04-15T00:00:00,,0.6,0.56,0.58,711591,
2026-04-16T00:00:00,,0.61,0.58,0.59,206850,
2026-04-17T00:00:00,,0.6,0.58,0.59,454233,
2026-04-20T00:00:00,,0.6,0.57,0.58,357730,
2026-04-21T00:00:00,,0.6,0.53,0.58,347248,
2026-04-22T00:00:00,,0.59,0.56,0.59,189354,
2026-04-23T00:00:00,,0.59,0.56,0.58,160231,
2026-04-24T00:00:00,0.58,0.59,0.57,0.58,91713,
2026-04-27T00:00:00,,0.58,0.56,0.57,349202,
2026-04-28T00:00:00,,0.59,0.57,0.57,217997,
2026-04-29T00:00:00,,0.59,0.57,0.58,198495,
2026-04-30T00:00:00,,0.57,0.56,0.57,281837,
2026-05-04T00:00:00,,0.59,0.55,0.59,540088,
2026-05-05T00:00:00,,0.6,0.57,0.59,81220,
2026-05-06T00:00:00,,0.59,0.57,0.58,266419,
2026-05-07T00:00:00,,0.59,0.57,0.58,366123,
2026-05-08T00:00:00,,0.59,0.58,0.58,42723,
2026-05-11T00:00:00,,0.58,0.57,0.58,165750,
2026-05-12T00:00:00,,0.58,0.56,0.57,173102,
2026-05-13T00:00:00,,0.57,0.53,0.55,505835,
2026-05-14T00:00:00,,0.55,0.51,0.54,284859,
2026-05-15T00:00:00,,0.56,0.52,0.53,1164024,
2026-05-18T00:00:00,,0.55,0.5,0.51,421232,
2026-05-19T00:00:00,,0.54,0.49,0.51,1400021,
2026-05-20T00:00:00,,0.53,0.5,0.51,379320,
2026-05-21T00:00:00,,0.53,0.51,0.53,242235,
2026-05-22T00:00:00,,0.53,0.52,0.53,197603,
2026-05-25T00:00:00,,0.55,0.52,0.53,482607,
2026-05-26T00:00:00,,0.54,0.51,0.53,280476,
2026-05-27T00:00:00,,0.53,0.51,0.53,273541,
2026-05-29T00:00:00,,0.53,0.51,0.53,122803,
2026-06-01T00:00:00,,0.51,0.49,0.51,978743,
2026-06-02T00:00:00,,0.51,0.49,0.51,173390,
2026-06-03T00:00:00,,0.51,0.49,0.51,49530,
2026-06-04T00:00:00,0.5,0.51,0.49,0.49,142228,
2026-06-05T00:00:00,,0.51,0.5,0.5,579648,
2026-06-08T00:00:00,,0.51,0.49,0.5,203652,
2026-06-09T00:00:00,,0.51,0.49,0.51,90803,
2026-06-10T00:00:00,,0.51,0.49,0.51,112154,
2026-06-11T00:00:00,,0.51,0.48,0.5,110254,
2026-06-12T00:00:00,,0.5,0.48,0.49,149170,
2026-06-15T00:00:00,,0.5,0.47,0.49,443531,
2026-06-16T00:00:00,,0.5,0.48,0.5,72691,
2026-06-17T00:00:00,,0.5,0.48,0.5,112367,
2026-06-18T00:00:00,,0.5,0.49,0.5,279555,
2026-06-19T00:00:00,,0.5,0.48,0.49,175788,
2026-06-22T00:00:00,,0.54,0.48,0.5,903892,
2026-06-23T00:00:00,,0.51,0.49,0.5,209306,
2026-06-24T00:00:00,,0.5,0.48,0.5,126286,
2026-06-25T00:00:00,,0.5,0.48,0.49,124716,
2026-06-29T00:00:00,,0.5,0.47,0.49,255442,
2026-06-30T00:00:00,,0.49,0.48,0.48,254714,
2026-07-01T00:00:00,,0.51,0.49,0.49,624382,
2026-07-02T00:00:00,,0.51,0.49,0.5,225684,
2026-07-03T00:00:00,,0.5,0.49,0.49,233005,
2026-07-06T00:00:00,0.48,0.5,0.48,0.49,143927,
2026-07-07T00:00:00,,0.5,0.48,0.49,104726,
2026-07-08T00:00:00,,0.49,0.45,0.46,1456646,
2026-07-09T00:00:00,,0.46,0.44,0.46,285444,
2026-07-10T00:00:00,,0.46,0.37,0.45,785916,
2026-07-13T00:00:00,,0.48,0.44,0.46,373029,
2026-07-14T00:00:00,,0.46,0.44,0.46,191156,
2026-07-15T00:00:00,,0.46,0.44,0.46,672821,
2026-07-16T00:00:00,,0.45,0.43,0.45,292321,
2026-07-17T00:00:00,,0.45,0.41,0.44,1845473,
2026-07-20T00:00:00,0.44,0.44,0.42,0.43,435767,
2026-07-21T00:00:00,,0.44,0.42,0.43,240724,
2026-07-22T00:00:00,,0.43,0.4,0.42,442632,
2026-07-23T00:00:00,0.42,0.42,0.4,0.42,295416,
2026-07-24T00:00:00,,0.42,0.4,0.42,86391,
2026-07-27T00:00:00,,0.44,0.4,0.44,282571,
2026-07-28T00:00:00,,0.44,0.41,0.42,265009,
2026-07-29T00:00:00,,0.42,0.41,0.42,295504,
2026-07-30T00:00:00,,0.43,0.41,0.43,369302,
2026-07-31T00:00:00,,0.43,0.41,0.43,179890,
2026-08-03T00:00:00,,0.44,0.41,0.43,319022,
2026-08-04T00:00:00,,0.43,0.41,0.43,126209,
2026-08-05T00:00:00,,0.43,0.41,0.43,212683,
2026-08-06T00:00:00,,0.43,0.41,0.42,166639,
2026-08-07T00:00:00,,0.43,0.41,0.42,352288,
2026-08-10T00:00:00,,0.42,0.4,0.41,269558,
2026-08-11T00:00:00,,0.42,0.41,0.42,164062,
2026-08-12T00:00:00,,0.42,0.41,0.42,289144,
2026-08-13T00:00:00,,0.42,0.41,0.42,280551,
2026-08-14T00:00:00,,0.5,0.42,0.5,3675023,
2026-08-17T00:00:00,,0.6,0.54,0.6,8317653,
2026-08-18T00:00:00,,0.66,0.54,0.65,9613194,
2026-08-19T00:00:00,,0.71,0.62,0.7,8632963,
2026-08-20T00:00:00,,0.72,0.67,0.69,2462335,
2026-08-21T00:00:00,,0.7,0.62,0.62,1401850,
2026-08-24T00:00:00,,0.62,0.59,0.59,212292,
2026-08-25T00:00:00,,0.57,0.57,0.57,154713,
2026-08-26T00:00:00,,0.56,0.55,0.55,81231,
2026-08-27T00:00:00,,0.57,0.53,0.55,343735,
2026-08-28T00:00:00,,0.55,0.54,0.54,127784,
2026-08-31T00:00:00,,0.56,0.52,0.56,356191,
2026-09-01T00:00:00,,0.58,0.55,0.58,432774,
2026-09-02T00:00:00,,0.6,0.57,0.57,700165,
2026-09-03T00:00:00,,0.58,0.57,0.57,148337,
2026-09-04T00:00:00,,0.57,0.55,0.55,216823,
