timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1036.5,1038.9,1000.8,1000.8,798,
2026-03-12T00:00:00,,1013.9,980.0,980.0,1698,
2026-03-13T00:00:00,990.0,990.0,882.25,886.3,2268,
2026-03-16T00:00:00,,899.15,849.5,891.1,2470,
2026-03-17T00:00:00,,949.5,874.95,930.0,3373,
2026-03-18T00:00:00,952.5,1093.0,952.5,1078.2,6537,
2026-03-19T00:00:00,,1065.0,976.0,1034.75,1218,
2026-03-20T00:00:00,1043.1,1145.0,1038.6,1109.9,5764,
2026-03-23T00:00:00,,1128.05,1051.9,1056.3,2826,
2026-03-24T00:00:00,,1144.55,1067.85,1087.95,6912,
2026-03-25T00:00:00,,1166.95,1087.85,1166.95,4158,
2026-03-27T00:00:00,,1136.0,1067.0,1072.0,2698,
2026-03-30T00:00:00,,1166.0,952.1,958.7,4777,
2026-04-01T00:00:00,1010.05,1149.6,1010.05,1106.15,4983,
2026-04-02T00:00:00,1106.15,1135.95,1035.0,1120.0,2231,
2026-04-06T00:00:00,,1140.05,1091.6,1102.0,1881,
2026-04-07T00:00:00,1119.5,1137.95,1100.0,1137.95,1720,
2026-04-08T00:00:00,,1250.0,1149.55,1227.5,6299,
2026-04-09T00:00:00,,1288.2,1228.9,1233.0,1771,
2026-04-10T00:00:00,1265.0,1267.3,1237.45,1255.3,934,
2026-04-13T00:00:00,,1245.0,1191.6,1219.0,972,
2026-04-15T00:00:00,,1300.0,1247.0,1247.0,1907,
2026-04-16T00:00:00,1249.0,1280.0,1239.15,1254.0,1001,
2026-04-17T00:00:00,1260.0,1300.3,1239.5,1277.45,1732,
2026-04-20T00:00:00,1262.45,1304.8,1251.95,1260.3,515,
2026-04-21T00:00:00,,1295.55,1260.45,1260.5,261,
2026-04-22T00:00:00,1241.0,1257.45,1212.8,1225.3,256,
2026-04-23T00:00:00,1225.3,1237.6,1195.0,1229.15,433,
2026-04-24T00:00:00,1217.65,1225.05,1205.0,1213.5,43,
2026-04-27T00:00:00,,1246.0,1200.0,1200.0,208,
2026-04-28T00:00:00,1213.65,1224.25,1183.6,1224.0,629,
2026-04-29T00:00:00,1230.3,1254.4,1204.4,1222.95,558,
2026-04-30T00:00:00,1208.0,1215.35,1174.25,1203.5,936,
2026-05-04T00:00:00,,1301.6,1180.6,1260.5,1116,
2026-05-05T00:00:00,1260.5,1274.65,1231.3,1257.5,391,
2026-05-06T00:00:00,1252.0,1252.0,1222.1,1232.0,452,
2026-05-07T00:00:00,,1269.9,1224.65,1246.0,122,
2026-05-08T00:00:00,,1255.8,1230.0,1238.6,234,
2026-05-11T00:00:00,,1256.0,1184.45,1208.0,705,
2026-05-12T00:00:00,,1203.0,1119.65,1131.8,1386,
2026-05-13T00:00:00,1135.8,1139.0,1082.4,1085.0,963,
2026-05-14T00:00:00,,1126.95,1027.95,1036.75,1013,
2026-05-15T00:00:00,,1086.4,1015.0,1059.0,1308,
2026-05-18T00:00:00,,1066.35,977.3,1015.5,6330,
2026-05-19T00:00:00,1052.5,1074.5,1032.1,1053.2,738,
2026-05-20T00:00:00,,1071.0,1019.8,1063.3,1577,
2026-05-21T00:00:00,1068.4,1078.45,1029.6,1035.25,424,
2026-05-22T00:00:00,1035.9,1049.25,1013.95,1016.25,405,
2026-05-25T00:00:00,1040.8,1043.75,1016.25,1040.65,886,
2026-05-26T00:00:00,1032.0,1111.55,1026.2,1058.65,824,
2026-05-27T00:00:00,,1075.2,1015.3,1015.3,610,
2026-05-29T00:00:00,,1200.0,959.35,1164.7,16165,
2026-06-01T00:00:00,,1236.6,1157.1,1186.8,2867,
2026-06-02T00:00:00,,1426.4,1163.95,1320.05,11722,
2026-06-03T00:00:00,,1399.0,1305.25,1388.1,4493,
2026-06-04T00:00:00,,1480.25,1381.05,1419.95,4821,
2026-06-05T00:00:00,,1489.95,1407.9,1450.3,2246,
2026-06-08T00:00:00,1400.0,1483.8,1388.1,1461.95,2078,
2026-06-09T00:00:00,1468.7,1595.0,1455.0,1585.0,3934,
2026-06-10T00:00:00,,1667.0,1583.0,1642.0,3377,
2026-06-11T00:00:00,,1684.2,1521.0,1531.75,2706,
2026-06-12T00:00:00,,1713.6,1617.05,1646.0,5232,
2026-06-15T00:00:00,,1703.95,1642.5,1656.25,2676,
2026-06-16T00:00:00,,1655.0,1552.7,1560.9,1893,
2026-06-17T00:00:00,,1634.1,1560.1,1631.25,1190,
2026-06-18T00:00:00,,1644.9,1589.7,1624.35,1538,
2026-06-19T00:00:00,1613.0,1625.8,1530.8,1569.85,2516,
2026-06-22T00:00:00,,1570.95,1518.8,1546.4,3057,
2026-06-23T00:00:00,,1687.95,1615.0,1631.8,4117,
2026-06-24T00:00:00,,1679.7,1621.15,1625.4,747,
2026-06-25T00:00:00,,1650.0,1568.5,1575.0,2783,
2026-06-29T00:00:00,,1613.75,1565.0,1610.0,364,
2026-06-30T00:00:00,1608.1,1635.0,1548.05,1629.25,1681,
2026-07-01T00:00:00,1625.2,1647.3,1610.0,1617.1,606,
2026-07-02T00:00:00,,1778.8,1617.0,1675.1,7185,
2026-07-03T00:00:00,,1757.15,1659.7,1757.15,1215,
2026-07-06T00:00:00,,1799.75,1645.55,1663.85,3396,
2026-07-07T00:00:00,,1698.55,1615.65,1643.0,652,
2026-07-08T00:00:00,,1639.85,1550.95,1596.55,1793,
2026-07-09T00:00:00,1568.0,1646.7,1568.0,1606.35,657,
2026-07-10T00:00:00,1626.35,1668.5,1614.0,1614.0,1099,
2026-07-13T00:00:00,,1630.35,1580.25,1605.35,2112,
2026-07-14T00:00:00,,1590.0,1543.65,1569.55,1279,
2026-07-15T00:00:00,,1619.25,1569.6,1602.3,963,
2026-07-16T00:00:00,,1667.75,1564.25,1633.65,1238,
2026-07-17T00:00:00,,1633.8,1551.3,1575.65,2027,
2026-07-20T00:00:00,1585.3,1589.85,1508.85,1527.5,794,
2026-07-21T00:00:00,,1564.75,1523.65,1564.75,1571,
2026-07-22T00:00:00,1555.0,1583.35,1516.5,1539.85,1180,
2026-07-23T00:00:00,1539.0,1546.85,1510.0,1530.0,1015,
2026-07-24T00:00:00,1523.2,1540.0,1502.0,1526.75,1561,
2026-07-27T00:00:00,,1580.7,1482.75,1552.0,1646,
2026-07-28T00:00:00,,1576.4,1542.85,1545.0,690,
2026-07-29T00:00:00,1552.3,1552.3,1486.8,1521.5,644,
2026-07-30T00:00:00,1536.0,1536.0,1494.5,1495.0,434,
2026-07-31T00:00:00,1502.9,1543.55,1502.9,1533.45,557,
2026-08-03T00:00:00,,1554.0,1502.7,1521.0,1647,
2026-08-04T00:00:00,,1552.35,1502.4,1520.0,840,
2026-08-05T00:00:00,1523.0,1555.0,1507.3,1524.4,772,
2026-08-06T00:00:00,1545.0,1578.1,1504.9,1504.9,384,
2026-08-07T00:00:00,1518.1,1524.75,1503.8,1504.0,536,
2026-08-10T00:00:00,,1616.8,1497.5,1571.35,3059,
2026-08-11T00:00:00,,1605.0,1527.9,1558.7,1121,
2026-08-12T00:00:00,,1576.6,1412.05,1542.2,5911,
2026-08-13T00:00:00,1560.7,1687.2,1537.9,1639.75,11473,
2026-08-14T00:00:00,1651.25,1651.25,1576.75,1584.5,2005,
2026-08-17T00:00:00,,1677.0,1555.0,1632.55,4797,
2026-08-18T00:00:00,1624.85,1630.65,1556.55,1610.7,1639,
2026-08-19T00:00:00,,1615.9,1571.2,1591.9,1793,
2026-08-20T00:00:00,,1625.0,1568.6,1615.0,2157,
2026-08-21T00:00:00,,1614.35,1580.15,1584.6,632,
2026-08-24T00:00:00,1587.0,1594.85,1548.0,1562.4,380,
2026-08-25T00:00:00,1570.6,1634.65,1570.6,1603.7,1446,
2026-08-26T00:00:00,,1764.0,1604.0,1662.25,14870,
2026-08-27T00:00:00,1665.0,1683.55,1626.35,1644.9,1448,
2026-08-28T00:00:00,,1747.0,1631.8,1701.65,3725,
2026-08-31T00:00:00,,1718.2,1658.0,1673.35,817,
