timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15751.0,15825.0,15751.0,15825.0,11,
2026-03-12T00:00:00,15671.0,15671.0,15671.0,15671.0,1,
2026-03-16T00:00:00,15428.1,15743.0,15340.0,15340.0,33,
2026-03-17T00:00:00,15350.0,15350.01,15300.0,15320.0,348,
2026-03-18T00:00:00,15320.0,15320.0,15201.0,15265.0,4,
2026-03-19T00:00:00,15002.0,15002.0,14552.05,14552.05,25,
2026-03-20T00:00:00,14690.0,14690.0,14375.0,14375.0,29,
2026-03-23T00:00:00,13500.0,13600.0,12940.0,13130.0,273,
2026-03-24T00:00:00,13400.0,13660.96,13349.0,13660.96,273,
2026-03-25T00:00:00,13800.0,14091.1,13800.0,13869.0,32,
2026-03-27T00:00:00,13753.0,13753.0,13753.0,13753.0,5,
2026-03-30T00:00:00,13699.0,13700.0,13627.0,13650.0,36,
2026-04-01T00:00:00,14300.0,14310.0,14300.0,14310.0,4,
2026-04-02T00:00:00,14280.0,14280.0,14099.99,14099.99,24,
2026-04-06T00:00:00,14000.0,14300.0,14000.0,14190.0,33,
2026-04-07T00:00:00,14220.0,14220.0,14220.0,14220.0,2,
2026-04-17T00:00:00,15040.0,15040.0,15040.0,15040.0,10,
2026-04-20T00:00:00,15108.67,15150.0,15108.67,15150.0,3,
2026-04-21T00:00:00,15124.9,15210.0,15049.28,15210.0,33,
2026-04-22T00:00:00,15125.0,15125.0,15125.0,15125.0,217,
2026-04-23T00:00:00,15100.0,15100.0,15005.0,15005.0,6,
2026-04-27T00:00:00,15005.0,15005.0,15005.0,15005.0,5,
2026-05-04T00:00:00,14853.0,14853.0,14825.0,14825.0,9,
2026-05-05T00:00:00,14849.0,15145.0,14849.0,15145.0,17,
2026-05-06T00:00:00,14999.0,15079.0,14999.0,15079.0,29,
2026-05-07T00:00:00,15220.0,15220.0,15200.0,15200.0,4,
2026-05-08T00:00:00,15175.0,15175.0,15140.0,15175.0,16,
2026-05-11T00:00:00,15164.0,15165.0,15164.0,15165.0,10,
2026-05-12T00:00:00,15165.0,15400.0,15165.0,15167.1,107,
2026-05-13T00:00:00,15970.0,15970.0,15851.0,15899.99,26,
2026-05-14T00:00:00,15906.0,15906.0,15890.01,15890.01,20,
2026-05-15T00:00:00,15670.01,15701.0,15670.01,15701.0,30,
2026-05-18T00:00:00,15600.0,15601.0,15575.0,15600.0,41,
2026-05-19T00:00:00,15720.0,15720.0,15720.0,15720.0,221,
2026-05-21T00:00:00,15720.0,15732.0,15720.0,15732.0,23,
2026-05-22T00:00:00,15975.0,15975.0,15723.0,15723.0,3,
2026-05-25T00:00:00,15750.0,15750.0,15723.0,15750.0,71,
2026-05-26T00:00:00,15662.0,15662.0,15662.0,15662.0,12,
2026-05-27T00:00:00,15600.0,15600.0,15522.0,15522.0,8,
2026-06-01T00:00:00,15483.0,15483.0,15310.0,15310.0,54,
2026-06-02T00:00:00,15379.0,15420.0,15379.0,15420.0,35,
2026-06-04T00:00:00,15398.0,15398.0,15398.0,15398.0,4,
2026-06-05T00:00:00,15302.0,15302.0,15300.0,15300.0,6,
2026-06-10T00:00:00,14563.4,14660.0,14560.0,14560.0,15,
2026-06-11T00:00:00,14388.0,14389.0,14226.0,14363.99,48,
2026-06-15T00:00:00,14850.0,14850.0,14850.0,14850.0,5,
2026-06-17T00:00:00,14975.0,14975.0,14964.0,14964.0,5,
2026-06-18T00:00:00,14913.0,14913.0,14802.0,14802.0,36,
2026-06-19T00:00:00,14748.99,14748.99,14748.99,14748.99,25,
2026-06-23T00:00:00,14450.0,14450.0,14450.0,14450.0,1,
2026-06-25T00:00:00,14000.0,14000.0,14000.0,14000.0,44,
2026-06-29T00:00:00,14251.0,14251.0,14170.1,14170.1,21,
2026-06-30T00:00:00,14120.0,14120.0,14120.0,14120.0,10,
2026-07-01T00:00:00,14054.0,14054.0,14054.0,14054.0,1,
2026-07-02T00:00:00,14155.0,14185.0,14155.0,14185.0,8,
2026-07-03T00:00:00,15469.0,15469.0,14619.0,14619.0,10,
2026-07-08T00:00:00,14261.0,14261.0,14256.0,14256.0,5,
2026-07-09T00:00:00,14256.0,14256.0,14201.0,14201.0,3,
2026-07-13T00:00:00,14249.0,14249.0,14155.01,14155.01,4,
2026-07-21T00:00:00,14041.5,14041.5,14041.5,14041.5,4,
2026-07-23T00:00:00,14275.0,14371.0,14246.58,14370.0,211,
2026-07-28T00:00:00,14025.12,14025.12,14025.04,14025.04,7,
2026-07-29T00:00:00,14050.04,14154.99,14050.04,14154.99,2,
2026-07-30T00:00:00,14124.99,14148.0,14124.99,14148.0,3,
2026-07-31T00:00:00,14100.0,14150.0,14100.0,14150.0,5,
2026-08-03T00:00:00,14079.25,14200.0,14079.25,14195.0,48,
2026-08-05T00:00:00,14195.0,14195.0,14195.0,14195.0,3,
2026-08-06T00:00:00,14575.0,14575.0,14575.0,14575.0,2,
2026-08-14T00:00:00,15000.0,15007.0,14980.0,14980.0,4,
2026-08-17T00:00:00,15157.0,15157.0,15157.0,15157.0,2,
2026-08-18T00:00:00,15250.0,15250.0,15192.0,15192.0,16,
2026-08-19T00:00:00,15125.0,15125.0,15124.0,15124.0,12,
2026-08-20T00:00:00,15450.0,15450.0,15450.0,15450.0,5,
2026-08-21T00:00:00,15502.0,15750.0,15502.0,15740.0,15,
2026-08-24T00:00:00,15995.0,15995.0,15995.0,15995.0,2,
