timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,258.25,258.25,248.35,250.2,7282,
2026-03-12T00:00:00,,254.7,240.0,252.35,2773,
2026-03-13T00:00:00,,272.0,254.5,256.55,27959,
2026-03-16T00:00:00,,265.8,252.25,265.8,1369,
2026-03-17T00:00:00,262.3,270.9,262.3,265.85,1044,
2026-03-18T00:00:00,,281.1,265.85,268.15,1821,
2026-03-19T00:00:00,,274.5,265.0,265.1,401,
2026-03-20T00:00:00,271.6,273.0,268.0,268.9,28070,
2026-03-23T00:00:00,264.25,264.25,243.5,253.6,7503,
2026-03-24T00:00:00,249.2,254.5,245.45,248.4,17680,
2026-03-25T00:00:00,257.45,260.7,251.5,254.1,9938,
2026-03-27T00:00:00,,259.2,240.1,242.1,15703,
2026-03-30T00:00:00,,253.95,238.75,248.45,4235,
2026-04-01T00:00:00,,267.65,255.5,265.5,9769,
2026-04-02T00:00:00,,278.15,261.05,266.1,275,
2026-04-06T00:00:00,,281.0,264.25,276.65,3925,
2026-04-07T00:00:00,276.55,294.0,276.55,289.6,2769,
2026-04-08T00:00:00,,302.95,292.05,296.3,5767,
2026-04-09T00:00:00,295.7,301.95,285.7,290.05,3903,
2026-04-10T00:00:00,290.05,297.5,290.05,295.55,3620,
2026-04-13T00:00:00,,297.95,283.4,296.85,788,
2026-04-15T00:00:00,302.0,304.1,294.0,301.6,2687,
2026-04-16T00:00:00,303.1,303.8,297.45,302.35,1426,
2026-04-17T00:00:00,304.0,308.2,297.95,300.0,11209,
2026-04-20T00:00:00,297.5,298.35,290.3,290.3,425,
2026-04-21T00:00:00,294.0,296.95,293.3,296.0,739,
2026-04-22T00:00:00,295.0,302.9,295.0,301.0,849,
2026-04-23T00:00:00,300.0,300.0,293.35,293.75,449,
2026-04-24T00:00:00,294.45,296.05,291.45,293.0,1381,
2026-04-27T00:00:00,,309.45,295.45,303.0,4253,
2026-04-28T00:00:00,309.3,311.0,297.5,297.5,4132,
2026-04-29T00:00:00,299.65,306.15,294.15,294.15,3412,
2026-04-30T00:00:00,,303.85,292.8,294.15,672,
2026-05-04T00:00:00,,300.6,293.65,300.35,1154,
2026-05-05T00:00:00,299.0,301.85,297.0,298.6,493,
2026-05-06T00:00:00,304.0,314.1,302.4,311.4,9362,
2026-05-07T00:00:00,314.6,317.0,304.25,316.0,9506,
2026-05-08T00:00:00,,316.0,300.15,308.3,2712,
2026-05-11T00:00:00,,308.45,301.85,301.85,2969,
2026-05-12T00:00:00,301.95,306.4,291.0,293.25,1604,
2026-05-13T00:00:00,295.6,299.3,292.05,297.0,2428,
2026-05-14T00:00:00,,311.5,284.8,310.0,9801,
2026-05-15T00:00:00,,313.05,294.3,297.6,9805,
2026-05-18T00:00:00,,319.7,307.6,318.0,38694,
2026-05-19T00:00:00,,324.2,311.3,311.3,8582,
2026-05-20T00:00:00,,316.85,307.5,310.85,2261,
2026-05-21T00:00:00,313.0,321.05,312.0,315.65,3338,
2026-05-22T00:00:00,,325.0,311.0,321.0,11591,
2026-05-25T00:00:00,,331.2,323.15,325.8,6822,
2026-05-26T00:00:00,325.9,333.4,325.9,332.15,3085,
2026-05-27T00:00:00,,348.2,330.5,346.1,20936,
2026-05-29T00:00:00,,347.0,332.5,336.7,3720,
2026-06-01T00:00:00,,346.95,325.0,333.75,4163,
2026-06-02T00:00:00,321.5,341.0,321.5,339.05,5122,
2026-06-03T00:00:00,,342.1,334.3,339.5,2768,
2026-06-04T00:00:00,,346.25,332.3,338.55,4699,
2026-06-05T00:00:00,342.5,342.5,332.85,340.0,2358,
2026-06-08T00:00:00,337.35,342.1,334.75,335.0,972,
2026-06-09T00:00:00,338.1,338.1,334.9,336.0,685,
2026-06-10T00:00:00,337.0,337.0,329.95,334.6,2256,
2026-06-11T00:00:00,,337.4,327.0,329.1,2756,
2026-06-12T00:00:00,335.5,345.9,334.8,340.55,18584,
2026-06-15T00:00:00,,348.0,332.5,339.4,11873,
2026-06-16T00:00:00,339.7,351.0,339.7,346.0,12270,
2026-06-17T00:00:00,349.2,350.1,343.55,344.4,5554,
2026-06-18T00:00:00,,350.65,343.4,349.25,9377,
2026-06-19T00:00:00,350.3,355.3,342.15,353.9,5546,
2026-06-22T00:00:00,,355.95,348.35,352.0,3849,
2026-06-23T00:00:00,357.15,357.45,346.35,346.35,1436,
2026-06-24T00:00:00,349.7,350.1,345.25,347.7,3543,
2026-06-25T00:00:00,347.3,347.3,334.85,340.9,4231,
2026-06-29T00:00:00,341.5,344.15,333.0,342.0,1203,
2026-06-30T00:00:00,340.45,341.2,334.95,335.4,2475,
