timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2520.35,2461.5,2465.15,197377,
2026-03-12T00:00:00,,2472.5,2436.0,2442.85,328669,
2026-03-13T00:00:00,,2445.0,2397.1,2410.3,220359,
2026-03-16T00:00:00,,2424.9,2366.4,2408.35,132324,
2026-03-17T00:00:00,,2422.0,2360.0,2391.75,104122,
2026-03-18T00:00:00,,2483.05,2410.0,2441.15,247194,
2026-03-19T00:00:00,,2423.15,2350.1,2356.55,421113,
2026-03-20T00:00:00,,2407.8,2364.0,2390.6,192156,
2026-03-23T00:00:00,,2407.0,2350.0,2382.9,339178,
2026-03-24T00:00:00,,2435.55,2378.7,2398.8,163597,
2026-03-25T00:00:00,,2421.6,2371.0,2378.15,675022,
2026-03-27T00:00:00,,2421.95,2385.05,2389.85,432436,
2026-03-30T00:00:00,,2397.3,2346.35,2359.05,523008,
2026-04-01T00:00:00,,2470.85,2396.65,2408.3,285987,
2026-04-02T00:00:00,,2469.65,2377.2,2451.65,512806,
2026-04-06T00:00:00,,2482.0,2448.2,2473.55,147585,
2026-04-07T00:00:00,,2543.95,2446.55,2539.85,141868,
2026-04-08T00:00:00,,2583.95,2540.2,2559.8,278739,
2026-04-09T00:00:00,,2605.0,2530.2,2587.75,736744,
2026-04-10T00:00:00,,2587.75,2501.8,2524.35,525376,
2026-04-13T00:00:00,,2504.05,2470.0,2472.65,217050,
2026-04-15T00:00:00,,2557.5,2495.2,2554.4,461178,
2026-04-16T00:00:00,,2593.9,2558.0,2577.1,503207,
2026-04-17T00:00:00,,2589.0,2556.1,2581.65,154121,
2026-04-20T00:00:00,,2594.4,2561.65,2578.45,146289,
2026-04-21T00:00:00,,2613.95,2557.65,2610.55,110854,
2026-04-22T00:00:00,,2587.95,2504.05,2537.55,301886,
2026-04-23T00:00:00,,2559.0,2516.3,2522.55,206766,
2026-04-24T00:00:00,,2505.0,2389.0,2402.2,388064,
2026-04-27T00:00:00,,2458.5,2396.9,2447.45,225741,
2026-04-28T00:00:00,,2486.3,2428.0,2445.0,58714,
2026-04-29T00:00:00,,2487.9,2446.2,2473.2,139941,
2026-04-30T00:00:00,,2491.4,2438.1,2473.5,456652,
2026-05-04T00:00:00,,2499.95,2425.0,2430.75,327001,
2026-05-05T00:00:00,,2460.0,2412.9,2426.75,87142,
2026-05-06T00:00:00,,2474.85,2407.1,2435.35,75570,
2026-05-07T00:00:00,,2440.0,2397.55,2401.75,316197,
2026-05-08T00:00:00,,2406.85,2375.0,2394.85,195804,
2026-05-11T00:00:00,,2415.0,2370.0,2392.45,164812,
2026-05-12T00:00:00,,2370.0,2283.05,2300.65,277898,
2026-05-13T00:00:00,,2308.35,2270.0,2272.7,210328,
2026-05-14T00:00:00,,2271.85,2212.0,2245.85,670456,
2026-05-15T00:00:00,,2304.2,2253.95,2263.8,98827,
2026-05-18T00:00:00,,2292.15,2252.95,2284.2,159015,
2026-05-19T00:00:00,,2377.0,2293.1,2327.55,382617,
2026-05-20T00:00:00,,2342.65,2317.05,2327.15,201659,
2026-05-21T00:00:00,,2332.95,2314.1,2327.8,235531,
2026-05-22T00:00:00,,2339.55,2310.0,2317.25,891245,
2026-05-25T00:00:00,,2349.8,2293.5,2307.75,68316,
2026-05-26T00:00:00,,2327.65,2272.5,2276.7,103876,
2026-05-27T00:00:00,,2295.3,2261.0,2281.0,396128,
2026-05-29T00:00:00,,2333.7,2237.8,2253.9,251951,
2026-06-01T00:00:00,,2335.7,2284.1,2297.95,161804,
2026-06-02T00:00:00,,2457.0,2315.0,2448.1,693123,
2026-06-03T00:00:00,,2405.5,2225.45,2241.7,1150006,
2026-06-04T00:00:00,,2253.45,2217.05,2239.6,292520,
2026-06-05T00:00:00,,2271.4,2192.2,2198.25,270021,
2026-06-08T00:00:00,,2179.7,2144.0,2151.45,365137,
2026-06-09T00:00:00,,2173.0,2133.65,2149.55,227817,
2026-06-10T00:00:00,,2180.55,2146.7,2153.9,133208,
2026-06-11T00:00:00,,2153.85,2110.0,2135.3,259684,
2026-06-12T00:00:00,,2167.2,2138.6,2161.5,104281,
2026-06-15T00:00:00,,2192.0,2159.3,2161.7,220076,
2026-06-16T00:00:00,,2208.5,2162.0,2198.85,144863,
2026-06-17T00:00:00,,2230.0,2200.6,2222.6,99644,
2026-06-18T00:00:00,,2222.0,2182.0,2204.3,269501,
2026-06-19T00:00:00,,2139.4,2060.7,2126.4,737348,
2026-06-22T00:00:00,,2156.5,2122.0,2127.3,243007,
2026-06-23T00:00:00,,2121.15,2055.1,2060.15,520638,
2026-06-24T00:00:00,,2120.0,2060.0,2108.75,557222,
2026-06-25T00:00:00,,2148.45,2089.7,2095.6,351166,
2026-06-29T00:00:00,,2104.25,2072.3,2096.95,196630,
2026-06-30T00:00:00,,2103.15,2018.9,2034.05,324968,
2026-07-01T00:00:00,,2051.9,1976.5,1982.2,421822,
2026-07-02T00:00:00,,2077.1,2003.0,2067.05,521571,
2026-07-03T00:00:00,,2116.45,2085.1,2092.75,161607,
2026-07-06T00:00:00,,2096.8,2050.6,2057.5,130125,
2026-07-07T00:00:00,,2122.3,2052.05,2095.85,200515,
2026-07-08T00:00:00,,2108.0,2049.0,2058.55,166126,
2026-07-09T00:00:00,,2060.0,2016.2,2047.75,483526,
2026-07-10T00:00:00,,2131.95,2064.8,2069.05,467987,
2026-07-13T00:00:00,,2204.75,2066.2,2181.45,1130638,
2026-07-14T00:00:00,,2227.85,2178.2,2200.95,362387,
2026-07-15T00:00:00,,2202.4,2144.0,2188.9,362243,
2026-07-16T00:00:00,,2231.75,2188.6,2201.8,322059,
