timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,155.4,129.5,143.5,19963493,
2026-08-20T00:00:00,,156.44,138.0,142.19,11154728,
2026-08-21T00:00:00,,146.0,136.72,140.61,5218283,
2026-08-24T00:00:00,,142.59,132.5,135.58,1913247,
2026-08-25T00:00:00,,138.0,131.32,133.43,1021658,
2026-08-26T00:00:00,,136.95,129.39,132.48,1254758,
2026-08-27T00:00:00,,133.99,130.5,132.84,391383,
2026-08-28T00:00:00,,132.29,124.07,125.34,1071973,
2026-08-31T00:00:00,,141.82,124.0,139.24,2275839,
2026-09-01T00:00:00,,143.0,132.4,134.5,1081816,
2026-09-02T00:00:00,,137.6,131.8,133.8,619498,
2026-09-03T00:00:00,,139.3,132.85,136.0,507548,
2026-09-04T00:00:00,,138.25,134.2,135.8,499243,
