timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1847.0,1800.4,1807.0,9548404,
2026-03-12T00:00:00,,1817.8,1791.3,1801.3,12922735,
2026-03-13T00:00:00,,1816.0,1781.1,1803.4,9038447,
2026-03-16T00:00:00,,1804.2,1771.3,1788.8,14261268,
2026-03-17T00:00:00,,1834.0,1791.2,1827.0,7215808,
2026-03-18T00:00:00,,1869.0,1826.8,1855.4,6464393,
2026-03-19T00:00:00,,1861.3,1816.3,1827.0,7145082,
2026-03-20T00:00:00,,1860.9,1834.0,1846.1,7720990,
2026-03-23T00:00:00,,1830.0,1792.0,1795.9,6874051,
2026-03-24T00:00:00,,1826.3,1781.3,1802.1,7594743,
2026-03-25T00:00:00,,1848.8,1810.1,1834.9,12473682,
2026-03-27T00:00:00,,1855.9,1819.0,1843.9,24665695,
2026-03-30T00:00:00,,1823.5,1775.0,1782.4,14240129,
2026-04-01T00:00:00,,1816.2,1776.5,1781.9,10694662,
2026-04-02T00:00:00,,1799.3,1747.0,1789.7,10857093,
2026-04-06T00:00:00,,1812.1,1763.6,1792.8,8183498,
2026-04-07T00:00:00,,1834.4,1773.7,1830.3,10070404,
2026-04-08T00:00:00,,1871.1,1841.3,1861.6,11587604,
2026-04-09T00:00:00,,1869.9,1846.2,1859.4,10113053,
2026-04-10T00:00:00,,1874.4,1860.0,1870.0,5857988,
2026-04-13T00:00:00,,1893.6,1838.0,1870.9,10371983,
2026-04-15T00:00:00,,1889.1,1853.6,1855.7,11183248,
2026-04-16T00:00:00,,1864.3,1823.7,1840.6,15871247,
2026-04-17T00:00:00,,1851.4,1830.0,1846.9,7344787,
2026-04-20T00:00:00,,1865.0,1839.5,1846.1,9243641,
2026-04-21T00:00:00,,1868.7,1830.0,1855.0,10564329,
2026-04-22T00:00:00,,1857.9,1826.5,1829.0,5737619,
2026-04-23T00:00:00,,1845.0,1812.5,1841.2,7489947,
2026-04-24T00:00:00,,1849.4,1807.4,1814.5,6306448,
2026-04-27T00:00:00,,1828.4,1814.2,1820.1,4413769,
2026-04-28T00:00:00,,1851.5,1812.8,1843.8,10610635,
2026-04-29T00:00:00,,1900.3,1847.9,1888.1,7713013,
2026-04-30T00:00:00,,1905.9,1860.0,1886.8,12709188,
2026-05-04T00:00:00,,1895.3,1822.1,1827.1,10707858,
2026-05-05T00:00:00,,1846.0,1801.0,1806.1,11407461,
2026-05-06T00:00:00,,1841.4,1813.8,1833.7,5507749,
2026-05-07T00:00:00,,1843.9,1821.9,1826.6,7914845,
2026-05-08T00:00:00,,1840.8,1815.4,1834.5,4974731,
2026-05-11T00:00:00,,1817.6,1756.1,1759.8,15803791,
2026-05-12T00:00:00,,1776.3,1751.5,1756.8,11945399,
2026-05-13T00:00:00,,1798.0,1740.5,1789.2,9825413,
2026-05-14T00:00:00,,1886.0,1798.3,1883.5,21279151,
2026-05-15T00:00:00,,1922.8,1883.1,1905.4,15838177,
2026-05-18T00:00:00,,1953.8,1890.4,1938.1,13888648,
2026-05-19T00:00:00,,1941.9,1908.0,1913.5,8962228,
2026-05-20T00:00:00,,1914.0,1897.8,1904.9,5778742,
2026-05-21T00:00:00,,1914.7,1881.1,1885.3,6419014,
2026-05-22T00:00:00,,1896.4,1869.3,1871.4,5130053,
2026-05-25T00:00:00,,1892.5,1863.1,1874.8,5903841,
2026-05-26T00:00:00,,1874.0,1844.8,1846.9,5850606,
2026-05-27T00:00:00,,1869.4,1840.4,1852.2,8700380,
2026-05-29T00:00:00,,1860.0,1818.5,1829.0,53421958,
2026-06-01T00:00:00,,1842.0,1803.9,1810.6,6391656,
2026-06-02T00:00:00,,1825.0,1777.4,1814.2,10791294,
2026-06-03T00:00:00,,1835.5,1804.9,1824.1,117173,
2026-06-04T00:00:00,,1829.8,1798.4,1818.9,100402,
2026-06-05T00:00:00,,1827.4,1790.8,1798.2,3926715,
2026-06-08T00:00:00,,1820.1,1775.0,1813.3,6324919,
2026-06-09T00:00:00,,1837.0,1789.8,1799.0,10566962,
