timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,660.0,660.0,660.0,660.0,50,
2026-03-12T00:00:00,660.0,660.0,660.0,660.0,50,
2026-03-13T00:00:00,659.0,659.0,659.0,659.0,50,
2026-03-19T00:00:00,659.0,659.0,659.0,659.0,50,
2026-04-06T00:00:00,691.95,691.95,691.95,691.95,50,
2026-04-08T00:00:00,726.5,726.5,700.05,724.5,250,
2026-04-09T00:00:00,720.0,720.0,720.0,720.0,50,
2026-04-16T00:00:00,685.0,685.0,685.0,685.0,50,
2026-04-17T00:00:00,651.0,651.0,651.0,651.0,50,
2026-04-21T00:00:00,651.0,651.0,651.0,651.0,100,
2026-04-29T00:00:00,683.5,683.5,683.5,683.5,50,
2026-04-30T00:00:00,683.5,683.5,683.5,683.5,50,
2026-05-12T00:00:00,649.8,649.8,649.8,649.8,50,
2026-05-19T00:00:00,618.1,618.1,618.0,618.0,100,
2026-05-21T00:00:00,648.0,648.0,648.0,648.0,50,
2026-05-25T00:00:00,616.0,616.0,616.0,616.0,50,
2026-05-26T00:00:00,601.0,601.0,601.0,601.0,100,
2026-05-27T00:00:00,590.0,590.0,570.95,570.95,150,
2026-05-29T00:00:00,599.45,599.45,599.45,599.45,50,
2026-06-01T00:00:00,629.25,629.25,629.25,629.25,50,
2026-06-05T00:00:00,597.9,597.9,597.9,597.9,50,
2026-06-08T00:00:00,571.0,571.0,571.0,571.0,50,
2026-06-09T00:00:00,542.45,542.45,542.45,542.45,50,
2026-06-11T00:00:00,516.0,516.0,516.0,516.0,50,
2026-06-12T00:00:00,516.0,516.0,516.0,516.0,50,
2026-06-22T00:00:00,541.8,541.8,541.8,541.8,50,
2026-06-24T00:00:00,541.0,541.0,520.0,520.0,100,
2026-06-25T00:00:00,516.0,516.0,504.4,504.4,100,
2026-06-29T00:00:00,529.0,529.0,529.0,529.0,50,
2026-06-30T00:00:00,529.0,529.0,529.0,529.0,200,
2026-07-03T00:00:00,515.0,515.0,515.0,515.0,50,
2026-07-06T00:00:00,540.0,540.0,540.0,540.0,200,
2026-07-14T00:00:00,515.0,515.0,515.0,515.0,50,
2026-07-16T00:00:00,540.75,540.75,540.75,540.75,50,
2026-07-22T00:00:00,564.0,564.0,564.0,564.0,50,
2026-07-23T00:00:00,535.8,535.8,535.8,535.8,50,
2026-07-27T00:00:00,555.0,555.0,554.0,554.0,100,
2026-07-29T00:00:00,540.0,541.05,540.0,541.05,300,
2026-08-12T00:00:00,550.0,550.0,550.0,550.0,100,
2026-08-17T00:00:00,522.5,550.0,522.5,550.0,100,
2026-08-20T00:00:00,577.5,577.5,550.0,550.0,300,
2026-08-26T00:00:00,524.5,524.5,524.15,524.15,150,
2026-08-27T00:00:00,497.95,498.0,497.95,498.0,250,
2026-08-28T00:00:00,522.9,522.9,499.0,499.0,300,
2026-09-01T00:00:00,477.0,477.0,476.0,476.0,1450,
2026-09-02T00:00:00,499.8,499.8,499.8,499.8,150,
2025-09-23T00:00:00,868.6,868.6,868.6,868.6,100,
2025-09-25T00:00:00,825.2,825.2,825.2,825.2,50,
2025-09-26T00:00:00,783.95,783.95,783.95,783.95,100,
2025-09-30T00:00:00,744.8,744.8,744.8,744.8,50,
2025-10-01T00:00:00,707.6,707.6,707.6,707.6,50,
2025-10-03T00:00:00,675.0,675.0,672.25,672.25,200,
2025-10-06T00:00:00,640.0,705.85,638.65,650.0,450,
2025-10-07T00:00:00,668.65,668.65,668.65,668.65,50,
2025-10-10T00:00:00,702.0,702.0,702.0,702.0,50,
2025-10-15T00:00:00,680.2,680.2,667.0,667.0,150,
2025-10-16T00:00:00,700.35,700.35,700.35,700.35,50,
2025-10-17T00:00:00,735.35,735.35,735.35,735.35,50,
2025-10-23T00:00:00,740.0,771.65,740.0,771.65,100,
2025-11-18T00:00:00,718.1,718.1,718.1,718.1,50,
2025-11-19T00:00:00,683.0,683.0,682.25,682.25,100,
2025-11-25T00:00:00,648.15,648.15,648.15,648.15,150,
2025-12-01T00:00:00,615.75,615.75,615.75,615.75,150,
2025-12-02T00:00:00,586.05,586.05,586.05,586.05,300,
2025-12-05T00:00:00,586.05,586.05,586.05,586.05,50,
2025-12-23T00:00:00,615.0,615.0,615.0,615.0,50,
2026-01-02T00:00:00,645.75,645.75,639.45,639.45,100,
2026-01-06T00:00:00,607.5,607.5,607.5,607.5,50,
2026-01-07T00:00:00,637.85,637.85,637.85,637.85,50,
2026-02-04T00:00:00,606.0,606.0,606.0,606.0,50,
2026-02-06T00:00:00,630.45,636.0,630.45,636.0,100,
2026-02-09T00:00:00,636.0,636.0,636.0,636.0,50,
2026-02-27T00:00:00,636.0,636.0,636.0,636.0,150,
2026-03-11T00:00:00,660.0,660.0,660.0,660.0,50,
