timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,446.45,436.85,445.7,4633,
2026-03-12T00:00:00,,445.85,431.4,445.75,5071,
2026-03-13T00:00:00,,457.0,434.0,434.0,13842,
2026-03-16T00:00:00,,444.9,430.0,437.25,4560,
2026-03-17T00:00:00,436.2,438.15,421.1,428.0,11353,
2026-03-18T00:00:00,,458.0,427.3,454.65,14195,
2026-03-19T00:00:00,,472.15,445.4,457.0,20030,
2026-03-20T00:00:00,458.0,466.9,456.05,461.5,5211,
2026-03-23T00:00:00,,460.05,428.9,436.6,27485,
2026-03-24T00:00:00,440.35,447.1,433.05,441.2,12916,
2026-03-25T00:00:00,,457.05,441.4,457.0,13237,
2026-03-27T00:00:00,,465.0,440.0,461.75,297277,
2026-03-30T00:00:00,,461.4,437.0,440.15,296468,
2026-04-01T00:00:00,,473.9,447.9,457.2,11022,
2026-04-02T00:00:00,,467.65,445.35,453.2,3227,
2026-04-06T00:00:00,,466.15,451.25,461.65,3658,
2026-04-07T00:00:00,451.0,464.4,448.6,460.95,5602,
2026-04-08T00:00:00,,477.0,466.15,469.15,12854,
2026-04-09T00:00:00,469.2,482.45,462.8,474.75,3793,
2026-04-10T00:00:00,,503.45,474.75,494.15,10181,
2026-04-13T00:00:00,,504.1,480.55,497.35,6019,
2026-04-15T00:00:00,,515.25,497.0,499.5,5475,
2026-04-16T00:00:00,503.0,503.4,491.3,496.75,4325,
2026-04-17T00:00:00,,495.45,478.55,483.85,10754,
2026-04-20T00:00:00,,504.8,471.1,501.85,15738,
2026-04-21T00:00:00,,510.35,488.4,494.35,5181,
2026-04-22T00:00:00,,501.1,493.4,495.9,6077,
2026-04-23T00:00:00,,510.8,496.05,505.0,4051,
2026-04-24T00:00:00,,528.05,499.0,507.0,19602,
2026-04-27T00:00:00,,513.65,503.45,507.1,5439,
2026-04-28T00:00:00,,513.85,498.0,500.25,2100,
2026-04-29T00:00:00,,511.75,491.95,505.8,5693,
2026-04-30T00:00:00,505.5,505.8,496.55,500.25,8737,
2026-05-04T00:00:00,,507.8,496.2,506.95,4276,
2026-05-05T00:00:00,,512.15,502.0,505.0,4680,
2026-05-06T00:00:00,,528.45,505.7,521.55,8571,
2026-05-07T00:00:00,,526.15,515.4,516.6,4706,
2026-05-08T00:00:00,,520.0,509.0,513.15,3385,
2026-05-11T00:00:00,,542.0,505.45,533.75,14163,
2026-05-12T00:00:00,,537.8,494.4,502.0,14342,
2026-05-13T00:00:00,503.0,526.9,500.0,516.75,6194,
2026-05-14T00:00:00,,523.75,506.8,523.75,8680,
2026-05-15T00:00:00,,523.95,506.0,512.1,4509,
2026-05-18T00:00:00,,512.95,488.15,493.0,8295,
2026-05-19T00:00:00,506.3,517.65,480.0,486.55,47993,
2026-05-20T00:00:00,,496.5,464.0,473.15,21449,
2026-05-21T00:00:00,,480.0,465.45,469.95,15664,
2026-05-22T00:00:00,,473.45,461.05,463.8,4730,
2026-05-25T00:00:00,,469.0,462.3,464.3,11270,
2026-05-26T00:00:00,,470.95,453.9,459.8,12048,
2026-05-27T00:00:00,,462.9,446.4,452.0,11883,
2026-05-29T00:00:00,,455.2,436.55,444.0,17476,
2026-06-01T00:00:00,,450.9,438.55,445.3,5092,
2026-06-02T00:00:00,,455.0,439.85,448.5,6283,
2026-06-03T00:00:00,,451.95,436.0,441.6,10230,
2026-06-04T00:00:00,440.35,447.55,438.3,438.55,5212,
2026-06-05T00:00:00,440.0,449.9,434.8,442.2,6177,
2026-06-08T00:00:00,,446.0,432.05,434.0,10112,
2026-06-09T00:00:00,437.8,442.0,435.0,438.15,5439,
2026-06-10T00:00:00,,446.0,430.7,432.0,10032,
2026-06-11T00:00:00,,439.4,426.65,439.3,5730,
2026-06-12T00:00:00,,443.95,433.35,439.85,5395,
2026-06-15T00:00:00,,459.0,440.95,459.0,11791,
2026-06-16T00:00:00,459.0,461.45,448.5,455.2,10355,
2026-06-17T00:00:00,,468.0,455.75,468.0,6117,
2026-06-18T00:00:00,464.5,468.5,451.0,461.5,5614,
2026-06-19T00:00:00,,470.0,456.2,469.45,4199,
2026-06-22T00:00:00,469.45,478.05,467.6,474.9,15342,
2026-06-23T00:00:00,474.95,477.5,465.3,467.05,5622,
2026-06-24T00:00:00,,471.5,460.0,462.0,1961,
2026-06-25T00:00:00,465.05,467.6,454.0,456.9,2685,
2026-06-29T00:00:00,,459.85,440.25,443.0,11986,
2026-06-30T00:00:00,446.05,459.8,444.85,458.0,5445,
2026-07-01T00:00:00,,468.85,459.0,466.45,3484,
2026-07-02T00:00:00,465.6,484.0,459.6,476.9,9097,
2026-07-03T00:00:00,479.55,484.0,472.15,474.1,6296,
2026-07-06T00:00:00,475.85,479.8,465.05,469.35,3055,
2026-07-07T00:00:00,466.95,466.95,457.3,458.25,2722,
2026-07-08T00:00:00,455.0,456.25,439.85,442.0,7295,
2026-07-09T00:00:00,445.0,455.5,445.0,455.5,8442,
2026-07-10T00:00:00,,459.5,450.15,454.95,7312,
2026-07-13T00:00:00,,461.95,446.3,458.9,13718,
2026-07-14T00:00:00,460.25,474.0,459.05,466.2,17409,
2026-07-15T00:00:00,,477.0,461.0,465.6,5200,
2026-07-16T00:00:00,465.65,471.0,462.05,470.4,2767,
2026-07-17T00:00:00,,468.65,457.1,458.55,5339,
2026-07-20T00:00:00,457.0,463.2,448.55,462.05,3255,
2026-07-21T00:00:00,463.65,465.55,461.7,465.5,1032,
2026-07-22T00:00:00,462.0,462.15,446.8,448.0,1403,
2026-07-23T00:00:00,444.05,445.65,433.05,433.05,6062,
2026-07-24T00:00:00,,433.9,425.05,433.4,5545,
2026-07-27T00:00:00,,447.55,433.65,440.05,6032,
2026-07-28T00:00:00,437.4,467.1,435.5,460.0,6410,
2026-07-29T00:00:00,,463.95,449.0,452.0,2966,
2026-07-30T00:00:00,450.0,456.35,445.0,450.75,2392,
2026-07-31T00:00:00,450.3,457.75,446.7,457.75,2224,
2026-08-03T00:00:00,,457.6,446.6,453.0,5715,
2026-08-04T00:00:00,,476.15,451.2,459.15,7908,
2026-08-05T00:00:00,464.85,482.0,464.0,471.0,6557,
2026-08-06T00:00:00,471.0,479.05,458.05,458.05,5568,
2026-08-07T00:00:00,456.7,458.15,448.0,451.3,6878,
2026-08-10T00:00:00,,455.0,446.0,446.5,14865,
2026-08-11T00:00:00,448.75,454.15,446.3,450.65,3393,
2026-08-12T00:00:00,,472.0,445.9,458.5,20362,
2026-08-13T00:00:00,,458.0,442.1,443.1,15164,
2026-08-14T00:00:00,444.5,446.65,430.0,443.0,26977,
2026-08-17T00:00:00,443.0,443.0,430.0,432.7,20677,
2026-08-18T00:00:00,,436.0,428.7,430.8,8310,
2026-08-19T00:00:00,,431.2,418.5,420.0,9709,
2026-08-20T00:00:00,,424.75,415.25,417.5,13229,
2026-08-21T00:00:00,,419.0,410.0,417.0,8364,
2026-08-24T00:00:00,,431.3,416.95,417.9,8924,
2026-08-25T00:00:00,417.9,421.2,404.5,410.0,10415,
2026-08-26T00:00:00,411.0,427.85,410.45,425.9,8465,
2026-08-27T00:00:00,,435.0,422.8,432.7,8378,
2026-08-28T00:00:00,,439.05,426.85,428.85,4705,
2026-08-31T00:00:00,,439.4,418.1,430.85,6645,
2026-09-01T00:00:00,,435.05,412.95,424.4,16664,
2026-09-02T00:00:00,,427.0,419.9,422.0,2570,
2026-09-03T00:00:00,,431.5,420.7,430.5,37591,
2026-09-04T00:00:00,427.5,428.35,422.15,424.25,93870,
