timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.45,57.8,58.16,2147690,
2026-03-12T00:00:00,,58.0,56.28,56.75,3112069,
2026-03-13T00:00:00,,56.68,55.02,56.4,3400158,
2026-03-16T00:00:00,,56.35,54.69,56.1,2846041,
2026-03-17T00:00:00,,56.82,55.57,55.85,2177904,
2026-03-18T00:00:00,,58.4,55.85,58.15,3359084,
2026-03-19T00:00:00,,57.29,56.04,56.15,2485233,
2026-03-20T00:00:00,,57.2,55.55,57.01,4275550,
2026-03-23T00:00:00,,56.0,53.33,54.48,3491379,
2026-03-24T00:00:00,,56.45,54.73,56.0,4892547,
2026-03-25T00:00:00,,57.85,56.0,56.94,2060648,
2026-03-27T00:00:00,,56.59,54.32,54.84,4106616,
2026-03-30T00:00:00,,54.0,51.25,51.73,10672101,
2026-04-01T00:00:00,,55.0,52.06,53.49,5588818,
2026-04-02T00:00:00,,54.77,51.85,54.25,2454850,
2026-04-06T00:00:00,,55.2,53.25,54.98,2180008,
2026-04-07T00:00:00,,56.18,54.2,55.82,1554763,
2026-04-08T00:00:00,,61.55,57.0,61.04,7716858,
2026-04-09T00:00:00,,61.14,59.01,59.37,1697592,
2026-04-10T00:00:00,,62.34,59.67,61.79,2318834,
2026-04-13T00:00:00,,63.53,59.45,62.78,2621850,
2026-04-15T00:00:00,,65.7,62.92,65.12,2376120,
2026-04-16T00:00:00,,65.65,64.61,64.99,1319921,
2026-04-17T00:00:00,,66.19,65.3,65.6,1193249,
2026-04-20T00:00:00,,65.4,63.55,63.92,993106,
2026-04-21T00:00:00,,65.63,64.0,65.19,1373336,
2026-04-22T00:00:00,,65.45,64.23,65.23,1483143,
2026-04-23T00:00:00,,66.5,64.61,65.95,2938592,
2026-04-24T00:00:00,,67.96,65.0,65.22,2616500,
2026-04-27T00:00:00,,67.5,65.01,67.34,1879213,
2026-04-28T00:00:00,,67.29,66.33,66.59,914319,
2026-04-29T00:00:00,,69.08,66.56,66.91,2666910,
2026-04-30T00:00:00,,67.81,66.18,66.85,1828534,
2026-05-04T00:00:00,,74.59,69.35,70.9,51338258,
2026-05-05T00:00:00,,73.35,70.41,70.55,7714403,
2026-05-06T00:00:00,,74.4,71.13,73.49,7495714,
2026-05-07T00:00:00,,73.95,71.87,73.28,3935939,
2026-05-08T00:00:00,,73.6,72.23,72.45,2753140,
2026-05-11T00:00:00,,72.7,69.35,69.8,3060568,
2026-05-12T00:00:00,,71.19,67.7,67.91,3610058,
2026-05-13T00:00:00,,69.59,67.91,68.56,2038112,
2026-05-14T00:00:00,,69.45,67.21,68.32,2194021,
2026-05-15T00:00:00,,69.8,67.64,67.96,2430566,
2026-05-18T00:00:00,,67.67,65.84,66.74,3255695,
2026-05-19T00:00:00,,69.3,66.5,67.98,2999920,
2026-05-20T00:00:00,,68.25,67.15,68.04,1308641,
2026-05-21T00:00:00,,69.33,67.6,68.96,2221359,
2026-05-22T00:00:00,,68.62,66.05,66.48,3399319,
2026-05-25T00:00:00,,68.38,66.87,68.16,1803261,
2026-05-26T00:00:00,,70.57,68.16,70.15,2944508,
2026-05-27T00:00:00,,72.6,70.15,72.18,3907621,
2026-05-29T00:00:00,,72.58,69.57,70.21,2026309,
2026-06-01T00:00:00,,70.23,68.57,69.41,1606176,
2026-06-02T00:00:00,,71.0,68.3,69.76,2734512,
2026-06-03T00:00:00,,71.38,68.68,70.55,8703,
2026-06-04T00:00:00,,73.0,69.8,72.3,2828,
2026-06-05T00:00:00,,74.25,72.66,73.95,15174591,
2026-06-08T00:00:00,,76.2,72.7,74.83,10801060,
2026-06-09T00:00:00,,76.89,74.69,74.98,7486921,
2026-06-10T00:00:00,,75.45,73.07,73.52,2397543,
2026-06-11T00:00:00,,73.71,71.0,71.39,3614041,
2026-06-12T00:00:00,,76.19,72.6,75.54,14424850,
2026-06-15T00:00:00,,79.08,76.11,78.46,8069568,
2026-06-16T00:00:00,,80.14,77.5,78.75,4673415,
2026-06-17T00:00:00,,79.3,77.76,78.65,3411932,
2026-06-18T00:00:00,,79.29,77.4,77.7,2674166,
2026-06-19T00:00:00,,78.4,76.92,77.25,3156614,
2026-06-22T00:00:00,,78.0,76.47,76.57,1608178,
2026-06-23T00:00:00,,77.99,75.75,77.08,2331876,
2026-06-24T00:00:00,,79.41,76.54,77.05,5034635,
2026-06-25T00:00:00,,77.84,74.63,75.14,3318516,
2026-06-29T00:00:00,,76.8,74.21,74.6,1490289,
2026-06-30T00:00:00,,75.99,73.87,75.41,2756353,
2026-07-01T00:00:00,,77.54,75.99,77.09,1981014,
2026-07-02T00:00:00,,78.35,76.85,77.45,2112599,
2026-07-03T00:00:00,,78.62,75.7,76.3,1955062,
2026-07-06T00:00:00,,77.7,75.46,77.54,3879435,
2026-07-07T00:00:00,,79.62,76.95,79.24,7713643,
2026-07-08T00:00:00,,79.12,75.7,76.82,3903071,
2026-07-09T00:00:00,,78.9,76.49,78.17,3290031,
2026-07-10T00:00:00,,83.0,78.71,82.24,9276283,
2026-07-13T00:00:00,,83.4,81.19,83.07,4328808,
2026-07-14T00:00:00,,83.38,79.66,79.94,2820502,
2026-07-15T00:00:00,,83.9,79.62,79.89,5780868,
2026-07-16T00:00:00,,80.8,76.6,77.42,4334073,
2026-07-17T00:00:00,,78.35,76.71,77.72,2084940,
2026-07-20T00:00:00,,79.75,77.47,79.28,2704523,
2026-07-21T00:00:00,,81.85,79.02,81.43,2747891,
2026-07-22T00:00:00,,81.43,78.75,79.02,2558661,
2026-07-23T00:00:00,,79.61,76.14,78.42,5067303,
2026-07-24T00:00:00,,78.66,76.55,78.34,1477032,
2026-07-27T00:00:00,,80.06,78.61,79.0,2145099,
2026-07-28T00:00:00,,79.55,73.34,74.63,15652653,
2026-07-29T00:00:00,,74.27,70.67,73.13,9385579,
2026-07-30T00:00:00,,73.98,72.4,72.58,2801392,
2026-07-31T00:00:00,,75.5,72.51,75.21,4701887,
2026-08-03T00:00:00,,76.87,75.0,76.26,3348353,
2026-08-04T00:00:00,,76.8,75.35,76.38,1695743,
2026-08-05T00:00:00,,77.01,75.5,75.76,1633622,
2026-08-06T00:00:00,,76.7,75.21,76.09,1221163,
2026-08-07T00:00:00,,76.05,75.0,75.22,1307127,
2026-08-10T00:00:00,,76.85,73.95,75.49,2353457,
2026-08-11T00:00:00,,75.98,74.6,74.78,1308205,
2026-08-12T00:00:00,,74.78,73.5,74.57,1185790,
2026-08-13T00:00:00,,76.3,73.72,75.95,1865490,
2026-08-14T00:00:00,,76.0,74.28,74.52,1918731,
2026-08-17T00:00:00,,75.2,73.26,74.92,1389766,
2026-08-18T00:00:00,,76.4,74.26,76.12,3576692,
2026-08-19T00:00:00,,75.87,74.32,74.69,1617730,
2026-08-20T00:00:00,,78.8,74.92,76.99,3668445,
2026-08-21T00:00:00,,78.15,76.3,76.6,1112094,
2026-08-24T00:00:00,,77.06,74.6,75.0,1048750,
2026-08-25T00:00:00,,75.48,74.71,75.06,1023679,
2026-08-26T00:00:00,,75.85,74.86,75.23,1483572,
2026-08-27T00:00:00,,75.59,73.66,74.17,4918458,
2026-08-28T00:00:00,,74.5,73.49,73.9,898730,
2026-08-31T00:00:00,,74.49,73.31,73.97,1171420,
2026-09-01T00:00:00,,74.19,73.08,73.42,939445,
2026-09-02T00:00:00,,73.8,72.28,73.45,670856,
2026-09-03T00:00:00,,74.8,72.61,73.04,1381645,
2026-09-04T00:00:00,,73.99,72.81,72.95,541911,
