timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1057.95,1057.95,1057.95,1057.95,93,
2026-03-24T00:00:00,1073.0,1073.0,1073.0,1073.0,139,
2026-04-07T00:00:00,1015.0,1016.0,1015.0,1015.0,582,
2026-04-10T00:00:00,1075.0,1075.0,1075.0,1075.0,295,
2026-04-13T00:00:00,1075.0,1075.0,1075.0,1075.0,92,
2026-04-15T00:00:00,1074.95,1074.95,1074.95,1074.95,367,
2026-07-01T00:00:00,951.0,951.0,951.0,951.0,100,
2026-07-09T00:00:00,951.0,1001.5,951.0,1001.5,330,
2026-07-10T00:00:00,980.0,980.0,980.0,980.0,100,
2026-07-16T00:00:00,975.01,975.01,975.01,975.01,600,
2026-08-07T00:00:00,1002.0,1002.0,1002.0,1002.0,100,
2026-08-17T00:00:00,1001.95,1001.95,1001.95,1001.95,101,
2025-09-12T00:00:00,970.0,970.0,970.0,970.0,500,
2025-09-15T00:00:00,970.0,970.0,970.0,970.0,100,
2025-09-16T00:00:00,1030.0,1030.0,1030.0,1030.0,363,
2025-09-29T00:00:00,970.0,970.0,970.0,970.0,100,
2025-10-07T00:00:00,970.25,970.25,970.25,970.25,10,
2025-10-27T00:00:00,970.0,970.0,970.0,970.0,145,
2025-11-25T00:00:00,1045.0,1045.0,1045.0,1045.0,378,
2025-12-17T00:00:00,985.02,985.02,985.02,985.02,300,
2025-12-30T00:00:00,990.0,1008.0,990.0,1008.0,500,
2026-01-02T00:00:00,1008.0,1008.0,1008.0,1008.0,200,
2026-01-06T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2026-01-08T00:00:00,1055.0,1055.0,1055.0,1055.0,94,
2026-01-09T00:00:00,1055.0,1055.0,1055.0,1055.0,200,
2026-01-23T00:00:00,985.0,985.0,985.0,985.0,780,
2026-01-27T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2026-01-29T00:00:00,1014.0,1014.0,1014.0,1014.0,100,
2026-01-30T00:00:00,989.31,990.0,989.31,990.0,319,
2026-02-17T00:00:00,1057.95,1057.95,1057.95,1057.95,242,
2026-02-26T00:00:00,1010.0,1057.95,1010.0,1057.95,164,
2026-03-11T00:00:00,1057.95,1057.95,1057.95,1057.95,93,
2025-03-20T00:00:00,1000.0,1000.0,1000.0,1000.0,2,
2025-03-21T00:00:00,1040.0,1040.0,1040.0,1040.0,255,
2025-03-24T00:00:00,1010.0,1010.0,1010.0,1010.0,5,
2025-03-25T00:00:00,975.2,1000.0,975.2,1000.0,571,
2025-03-26T00:00:00,1000.0,1040.0,1000.0,1040.0,325,
2025-03-27T00:00:00,1035.0,1035.0,1035.0,1035.0,123,
2025-04-03T00:00:00,991.0,991.0,991.0,991.0,10,
2025-04-04T00:00:00,1000.0,1000.0,1000.0,1000.0,334,
2025-04-08T00:00:00,990.0,990.0,990.0,990.0,16,
2025-04-11T00:00:00,1020.0,1020.0,1020.0,1020.0,16,
2025-04-15T00:00:00,980.2,980.2,980.2,980.2,90,
2025-04-16T00:00:00,1008.8,1008.8,1008.8,1008.8,62,
2025-04-22T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2025-04-23T00:00:00,1020.0,1020.0,1020.0,1020.0,16,
2025-04-29T00:00:00,1010.0,1010.0,1010.0,1010.0,30,
2025-04-30T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2025-05-05T00:00:00,1010.0,1010.0,1010.0,1010.0,1370,
2025-05-08T00:00:00,1010.0,1023.8,1010.0,1023.8,87,
2025-05-13T00:00:00,1015.0,1015.0,1015.0,1015.0,200,
2025-05-19T00:00:00,1023.8,1023.8,1023.8,1023.8,21,
2025-05-20T00:00:00,1023.8,1023.8,1023.8,1023.8,1,
2025-05-21T00:00:00,1023.0,1023.0,1023.0,1023.0,7,
2025-05-23T00:00:00,1023.0,1027.8,1023.0,1027.8,85,
2025-06-04T00:00:00,1023.8,1023.8,1023.8,1023.8,239,
2025-07-04T00:00:00,950.0,950.0,950.0,950.0,16,
2025-07-11T00:00:00,970.0,970.0,970.0,970.0,126,
2025-07-14T00:00:00,970.0,970.0,970.0,970.0,1,
2025-07-17T00:00:00,969.0,969.0,969.0,969.0,873,
2025-07-23T00:00:00,944.77,944.77,944.77,944.77,1,
2025-07-28T00:00:00,960.0,960.0,960.0,960.0,100,
2025-08-05T00:00:00,960.05,960.05,960.05,960.05,811,
2025-08-06T00:00:00,1020.0,1020.0,1020.0,1020.0,126,
2025-08-18T00:00:00,1023.0,1023.0,1023.0,1023.0,386,
2025-08-20T00:00:00,1025.0,1025.0,1025.0,1025.0,304,
2025-09-12T00:00:00,970.0,970.0,970.0,970.0,500,
