timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,140.75,136.0,136.65,34083,
2026-03-12T00:00:00,,137.5,129.8,133.95,60081,
2026-03-13T00:00:00,,134.0,130.25,132.6,46726,
2026-03-16T00:00:00,,132.45,127.0,129.75,49937,
2026-03-17T00:00:00,,133.5,130.15,133.0,35701,
2026-03-18T00:00:00,,139.7,131.15,139.7,35702,
2026-03-19T00:00:00,,139.0,135.1,136.45,31953,
2026-03-20T00:00:00,,138.45,135.3,136.9,35143,
2026-03-23T00:00:00,,133.7,129.6,129.6,57926,
2026-03-24T00:00:00,,135.0,130.45,131.25,41290,
2026-03-25T00:00:00,,137.35,132.6,135.95,91209,
2026-03-27T00:00:00,,135.0,129.2,129.35,63728,
2026-03-30T00:00:00,,128.75,122.9,122.9,67916,
2026-04-01T00:00:00,,129.0,125.4,129.0,28331,
2026-04-02T00:00:00,,135.45,125.05,135.45,62459,
2026-04-06T00:00:00,,142.2,135.65,142.2,102182,
2026-04-07T00:00:00,,146.95,137.65,141.65,72875,
2026-04-08T00:00:00,,154.8,144.35,152.25,145555,
2026-04-09T00:00:00,,159.5,150.0,151.7,90769,
2026-04-10T00:00:00,,156.95,150.0,153.75,82963,
2026-04-13T00:00:00,,153.5,148.0,150.2,77705,
2026-04-15T00:00:00,,165.2,155.0,162.95,182406,
2026-04-16T00:00:00,,171.0,157.05,159.1,210958,
2026-04-17T00:00:00,,162.0,157.0,158.45,91014,
2026-04-20T00:00:00,,157.9,154.0,155.8,54941,
2026-04-21T00:00:00,,163.1,154.4,159.2,86691,
2026-04-22T00:00:00,,164.7,158.0,160.2,49247,
2026-04-23T00:00:00,,162.0,158.1,159.15,35362,
2026-04-24T00:00:00,,163.0,150.0,156.5,52913,
2026-04-27T00:00:00,,162.95,156.25,160.45,132343,
2026-04-28T00:00:00,,162.95,157.05,159.1,68480,
2026-04-29T00:00:00,,161.95,157.6,158.1,46168,
2026-04-30T00:00:00,,158.85,155.0,156.35,29056,
2026-05-04T00:00:00,,160.0,154.0,156.75,44059,
2026-05-05T00:00:00,,157.75,150.05,153.4,49756,
2026-05-06T00:00:00,,157.9,153.65,155.25,64962,
2026-05-07T00:00:00,,169.95,156.9,166.25,375099,
2026-05-08T00:00:00,,171.8,164.05,164.75,146194,
2026-05-11T00:00:00,,164.5,157.6,160.4,106274,
2026-05-12T00:00:00,,160.0,150.8,151.25,108014,
2026-05-13T00:00:00,,155.0,150.0,152.8,46788,
2026-05-14T00:00:00,,157.0,150.0,152.25,56309,
2026-05-15T00:00:00,,154.75,141.0,146.85,73199,
2026-05-18T00:00:00,,149.5,137.0,142.25,105755,
2026-05-19T00:00:00,,152.25,143.45,151.95,95393,
2026-05-20T00:00:00,,157.0,145.7,154.6,106256,
2026-05-21T00:00:00,,158.1,152.05,152.45,51746,
2026-05-22T00:00:00,,157.95,152.2,152.6,79405,
2026-05-25T00:00:00,,157.0,152.4,152.85,73230,
2026-05-26T00:00:00,,153.95,151.0,152.9,43084,
2026-05-27T00:00:00,,155.0,152.0,152.7,48600,
2026-05-29T00:00:00,,161.0,152.0,157.4,175172,
2026-06-01T00:00:00,,163.7,152.25,157.9,79959,
2026-06-02T00:00:00,,157.95,153.0,155.8,42482,
2026-06-03T00:00:00,,158.8,153.25,156.05,50063,
2026-06-04T00:00:00,,160.95,154.7,156.15,80688,
2026-06-05T00:00:00,,160.0,155.15,156.6,54676,
2026-06-08T00:00:00,,155.0,150.0,153.25,59903,
2026-06-09T00:00:00,,156.0,151.3,154.2,26357,
2026-06-10T00:00:00,,155.0,152.05,152.4,18415,
2026-06-11T00:00:00,,152.4,148.0,149.7,24522,
2026-06-12T00:00:00,,154.8,150.3,154.25,26447,
2026-06-15T00:00:00,,157.8,154.25,155.25,39546,
2026-06-16T00:00:00,,158.4,155.05,155.75,32394,
2026-06-17T00:00:00,,156.75,153.5,154.0,32319,
2026-06-18T00:00:00,,155.0,152.25,153.8,35340,
2026-06-19T00:00:00,,155.0,152.5,153.8,31104,
2026-06-22T00:00:00,,154.7,152.8,154.05,30643,
2026-06-23T00:00:00,,154.6,150.0,151.1,39634,
2026-06-24T00:00:00,,152.45,148.55,150.1,29466,
2026-06-25T00:00:00,,151.8,148.0,149.6,26727,
2026-06-29T00:00:00,,149.5,145.0,146.45,34005,
2026-06-30T00:00:00,,152.5,144.1,149.75,70060,
2026-07-01T00:00:00,,162.0,154.3,155.25,146240,
2026-07-02T00:00:00,,157.4,152.0,153.0,58974,
2026-07-03T00:00:00,,161.75,153.15,157.6,169062,
2026-07-06T00:00:00,,167.95,160.0,165.0,275688,
2026-07-07T00:00:00,,167.65,157.0,158.75,104732,
2026-07-08T00:00:00,,167.9,153.0,155.05,215119,
2026-07-09T00:00:00,,162.5,153.8,158.95,73599,
2026-07-10T00:00:00,,164.0,156.6,158.25,57915,
2026-07-13T00:00:00,,158.9,155.05,157.15,50030,
2026-07-14T00:00:00,,161.8,154.3,157.8,98867,
2026-07-15T00:00:00,,165.0,158.6,163.35,183584,
2026-07-16T00:00:00,,168.4,161.5,163.4,128009,
2026-07-17T00:00:00,,165.0,155.2,156.45,66246,
2026-07-20T00:00:00,155.0,159.65,150.0,154.95,41573,
2026-07-21T00:00:00,,163.0,153.3,159.95,110827,
2026-07-22T00:00:00,,162.0,155.0,156.1,44589,
2026-07-23T00:00:00,,157.5,151.0,152.4,43824,
2026-07-24T00:00:00,,156.0,150.3,153.7,29076,
2026-07-27T00:00:00,,165.0,151.35,158.6,119426,
2026-07-28T00:00:00,,159.0,154.1,156.65,42888,
2026-07-29T00:00:00,,158.0,153.0,153.45,57185,
2026-07-30T00:00:00,,156.2,151.1,152.05,33602,
2026-07-31T00:00:00,,157.4,153.55,154.15,40807,
2026-08-03T00:00:00,,156.8,152.35,153.4,49731,
2026-08-04T00:00:00,,155.0,152.1,153.05,25843,
2026-08-05T00:00:00,,156.5,152.8,153.25,30069,
2026-08-06T00:00:00,,155.7,152.7,153.75,25115,
2026-08-07T00:00:00,,155.0,152.75,153.6,28934,
2026-08-10T00:00:00,,155.6,151.25,152.1,36949,
