timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.1,1000.1,1000.1,1000.1,55,
2026-04-10T00:00:00,995.0,995.0,995.0,995.0,500,
2026-04-30T00:00:00,998.0,998.0,980.2,980.2,350,
2026-05-04T00:00:00,995.8,995.8,995.8,995.8,166,
2026-05-05T00:00:00,995.8,995.8,995.8,995.8,10,
2026-05-11T00:00:00,1000.8,1000.8,996.0,996.0,1782,
2026-05-12T00:00:00,996.26,996.26,996.0,996.0,338,
2026-05-13T00:00:00,998.0,998.0,998.0,998.0,25,
2026-05-15T00:00:00,982.2,982.2,982.2,982.2,1,
2026-05-20T00:00:00,995.0,995.0,995.0,995.0,83,
2026-05-22T00:00:00,982.2,982.2,982.2,982.2,40,
2026-05-25T00:00:00,991.8,991.8,991.8,991.8,35,
2026-05-26T00:00:00,991.8,991.8,991.8,991.8,6,
2026-06-15T00:00:00,982.2,982.2,982.2,982.2,5,
2026-06-22T00:00:00,982.2,982.2,982.2,982.2,100,
2026-06-24T00:00:00,993.8,993.8,993.8,993.8,41,
2026-06-25T00:00:00,993.8,993.8,993.8,993.8,64,
2026-07-01T00:00:00,993.8,993.8,993.8,993.8,3000,
2026-08-26T00:00:00,993.0,993.0,993.0,993.0,5,
2026-08-28T00:00:00,999.0,999.0,999.0,999.0,400,
2026-08-31T00:00:00,999.0,999.0,999.0,999.0,5,
2026-09-01T00:00:00,1000.0,1000.0,1000.0,1000.0,2270,
2026-09-02T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-09-04T00:00:00,996.0,996.0,996.0,996.0,370,
