timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.73,1.73,1.73,22292,
2026-03-12T00:00:00,1.81,1.81,1.74,1.81,89759,
2026-03-13T00:00:00,,1.9,1.89,1.9,98447,
2026-03-16T00:00:00,,1.99,1.99,1.99,9400,
2026-03-17T00:00:00,,2.08,1.91,1.97,168529,
2026-03-18T00:00:00,,1.99,1.9,1.9,76534,
2026-03-19T00:00:00,,1.99,1.81,1.9,20649,
2026-03-20T00:00:00,,1.97,1.79,1.97,11377,
2026-03-23T00:00:00,,2.06,1.97,2.06,10376,
2026-03-24T00:00:00,2.16,2.16,2.06,2.1,77179,
2026-03-25T00:00:00,2.2,2.2,2.01,2.03,50331,
2026-03-27T00:00:00,,2.13,2.05,2.05,27800,
2026-03-30T00:00:00,2.15,2.15,2.01,2.15,119660,
2026-04-01T00:00:00,,2.25,2.07,2.19,36018,
2026-04-02T00:00:00,2.01,2.01,2.01,2.01,20852,
2026-04-06T00:00:00,2.11,2.11,2.0,2.03,3529,
2026-04-08T00:00:00,2.05,2.05,1.93,1.93,2400,
2026-04-09T00:00:00,1.93,2.0,1.84,1.84,2100,
2026-04-10T00:00:00,1.75,1.93,1.75,1.93,20186,
2026-04-13T00:00:00,,1.93,1.84,1.85,506,
2026-04-15T00:00:00,1.77,1.85,1.77,1.85,1723,
2026-04-16T00:00:00,1.81,1.94,1.81,1.81,2286,
2026-04-17T00:00:00,1.83,1.83,1.81,1.81,2575,
2026-04-20T00:00:00,1.8,1.9,1.72,1.9,611,
2026-04-21T00:00:00,1.9,1.9,1.81,1.81,14,
2026-04-22T00:00:00,,1.9,1.72,1.9,28337,
2026-04-23T00:00:00,1.81,1.81,1.81,1.81,299,
2026-04-24T00:00:00,1.72,1.72,1.72,1.72,64522,
2026-04-27T00:00:00,1.7,1.8,1.64,1.64,13512,
2026-04-28T00:00:00,1.72,1.72,1.56,1.56,9979,
2026-04-29T00:00:00,1.63,1.63,1.5,1.54,16101,
2026-04-30T00:00:00,1.5,1.51,1.5,1.51,58,
2026-05-04T00:00:00,1.53,1.53,1.52,1.52,14200,
2026-05-05T00:00:00,,1.49,1.46,1.49,7025,
2026-05-06T00:00:00,1.56,1.56,1.56,1.56,458,
2026-05-07T00:00:00,1.62,1.63,1.62,1.63,161,
2026-05-08T00:00:00,,1.71,1.71,1.71,57505,
2026-05-11T00:00:00,1.79,1.79,1.79,1.79,10,
2026-05-12T00:00:00,1.87,1.87,1.87,1.87,10,
2026-05-13T00:00:00,1.96,1.96,1.96,1.96,4841,
2026-05-14T00:00:00,2.05,2.05,2.05,2.05,13158,
2026-05-15T00:00:00,2.15,2.15,2.15,2.15,16851,
2026-05-18T00:00:00,2.25,2.25,2.05,2.25,1053520,
2026-05-19T00:00:00,,2.36,2.14,2.34,165119,
2026-05-20T00:00:00,,2.42,2.3,2.42,202306,
2026-05-21T00:00:00,,2.54,2.35,2.54,318127,
2026-05-25T00:00:00,2.42,2.42,2.42,2.42,429,
2026-06-01T00:00:00,2.3,2.3,2.3,2.3,1171,
2026-06-08T00:00:00,2.19,2.19,2.19,2.19,2389,
2026-06-15T00:00:00,,2.09,2.09,2.09,2687,
2026-06-22T00:00:00,1.99,1.99,1.99,1.99,1101,
2026-06-29T00:00:00,,1.99,1.9,1.9,32404,
2026-07-06T00:00:00,1.81,1.86,1.81,1.86,62894,
2026-07-13T00:00:00,1.78,1.86,1.77,1.86,52779,
2026-07-20T00:00:00,1.77,1.95,1.77,1.95,24249,
2026-07-27T00:00:00,,1.77,1.69,1.7,31539,
2026-08-03T00:00:00,1.7,1.7,1.62,1.63,25775,
2026-08-10T00:00:00,1.55,1.55,1.55,1.55,35009,
2026-08-11T00:00:00,,1.62,1.48,1.62,53814,
2026-08-12T00:00:00,1.62,1.7,1.62,1.7,16243,
2026-08-13T00:00:00,1.7,1.78,1.7,1.78,31566,
2026-08-14T00:00:00,1.7,1.86,1.7,1.86,12211,
2026-08-17T00:00:00,1.86,1.92,1.75,1.92,26945,
2026-08-18T00:00:00,,1.87,1.86,1.87,28145,
2026-08-19T00:00:00,,1.96,1.85,1.86,51029,
2026-08-20T00:00:00,1.93,1.94,1.76,1.94,41461,
2026-08-21T00:00:00,2.03,2.03,1.86,2.03,5199,
2026-08-24T00:00:00,1.84,1.95,1.8,1.95,1334,
2026-08-25T00:00:00,1.9,1.95,1.87,1.87,3691,
2026-08-26T00:00:00,,1.96,1.87,1.96,44839,
2026-08-27T00:00:00,1.96,2.04,1.91,2.04,52906,
2026-08-28T00:00:00,2.11,2.11,1.94,1.95,159,
2026-08-31T00:00:00,,2.04,1.86,2.04,35022,
2026-09-01T00:00:00,2.04,2.14,1.94,2.14,9152,
2026-09-02T00:00:00,2.03,2.03,1.85,1.99,25102,
2026-09-03T00:00:00,1.9,1.9,1.9,1.9,706,
2026-09-04T00:00:00,1.81,1.99,1.81,1.81,31086,
