timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.49,117.5,118.34,46390,
2026-03-12T00:00:00,,118.24,115.0,116.68,87569,
2026-03-13T00:00:00,,118.0,114.0,115.6,141818,
2026-03-16T00:00:00,,119.5,112.21,117.79,74779,
2026-03-17T00:00:00,,119.16,115.14,115.74,47121,
2026-03-18T00:00:00,,118.49,115.51,118.08,95567,
2026-03-19T00:00:00,,116.24,113.13,114.91,42674,
2026-03-20T00:00:00,,116.99,112.36,113.85,44017,
2026-03-23T00:00:00,,114.0,108.55,110.93,93741,
2026-03-24T00:00:00,,116.98,111.01,114.61,41397,
2026-03-25T00:00:00,,119.42,114.0,115.4,113782,
2026-03-27T00:00:00,,115.31,107.5,110.19,90129,
2026-03-30T00:00:00,,109.79,100.0,102.07,221172,
2026-04-01T00:00:00,,122.48,106.66,116.0,179064,
2026-04-02T00:00:00,,126.8,112.1,122.81,85812,
2026-04-06T00:00:00,,130.99,120.01,128.73,112310,
2026-04-07T00:00:00,,139.3,126.02,134.42,180024,
2026-04-08T00:00:00,,140.1,135.89,138.23,149701,
2026-04-09T00:00:00,,142.49,136.1,140.95,79253,
2026-04-10T00:00:00,,144.0,137.0,138.64,77333,
2026-04-13T00:00:00,,141.92,133.55,137.66,98103,
2026-04-15T00:00:00,,147.9,140.0,146.09,126633,
2026-04-16T00:00:00,,147.87,144.0,147.05,96641,
2026-04-17T00:00:00,145.09,153.4,145.09,150.32,108004,
2026-04-20T00:00:00,,150.0,143.05,144.75,46376,
2026-04-21T00:00:00,,145.97,142.0,143.05,56129,
2026-04-22T00:00:00,143.0,145.78,143.0,144.39,26322,
2026-04-23T00:00:00,,145.52,140.0,140.85,47160,
2026-04-24T00:00:00,141.93,143.0,136.0,139.22,56140,
2026-04-27T00:00:00,,141.8,139.0,140.52,40125,
2026-04-28T00:00:00,,143.25,139.01,140.3,26071,
2026-04-29T00:00:00,,141.88,136.0,136.79,39914,
2026-04-30T00:00:00,,139.7,134.1,136.33,74889,
2026-05-04T00:00:00,,141.5,136.54,139.79,41354,
2026-05-05T00:00:00,,140.89,136.3,139.12,51166,
2026-05-06T00:00:00,,142.83,138.05,140.46,63542,
2026-05-07T00:00:00,,144.4,140.0,143.48,62626,
2026-05-08T00:00:00,,153.0,142.21,152.0,139535,
2026-05-11T00:00:00,,149.7,140.0,144.75,213699,
2026-05-12T00:00:00,,143.94,132.45,133.8,235325,
2026-05-13T00:00:00,,134.68,128.48,130.97,141407,
2026-05-14T00:00:00,130.98,133.84,128.0,130.42,68033,
2026-05-15T00:00:00,,131.84,123.52,124.82,130536,
2026-05-18T00:00:00,,125.59,121.3,124.57,50940,
2026-05-19T00:00:00,,127.19,123.0,123.52,36402,
2026-05-20T00:00:00,,126.9,121.44,124.55,28744,
2026-05-21T00:00:00,,127.0,124.49,125.57,38234,
2026-05-22T00:00:00,,126.19,122.01,123.76,38070,
2026-05-25T00:00:00,,125.79,123.0,124.09,49954,
2026-05-26T00:00:00,,125.78,121.7,124.29,100311,
2026-05-27T00:00:00,,125.04,121.25,122.45,63165,
2026-05-29T00:00:00,,128.89,121.0,124.35,94942,
2026-06-01T00:00:00,,126.5,123.12,125.0,55424,
2026-06-02T00:00:00,,127.39,123.5,125.44,38182,
2026-06-03T00:00:00,,126.98,123.0,125.0,21,
2026-06-04T00:00:00,,127.0,123.3,127.0,100,
2026-06-05T00:00:00,,134.22,124.29,132.7,106360,
2026-06-08T00:00:00,,136.0,128.0,128.91,63710,
2026-06-09T00:00:00,,139.48,127.25,135.68,119016,
2026-06-10T00:00:00,,137.0,132.0,134.44,48938,
2026-06-11T00:00:00,,134.44,127.75,128.91,45674,
2026-06-12T00:00:00,,135.24,129.06,134.51,72317,
2026-06-15T00:00:00,,140.97,135.2,139.03,71987,
2026-06-16T00:00:00,,140.0,136.29,136.97,36716,
2026-06-17T00:00:00,,139.19,132.36,133.69,58458,
2026-06-18T00:00:00,134.16,134.59,131.1,132.74,32094,
2026-06-19T00:00:00,,135.0,131.02,133.32,33490,
2026-06-22T00:00:00,,136.19,132.47,134.23,36497,
2026-06-23T00:00:00,134.01,135.89,130.25,131.57,54606,
2026-06-24T00:00:00,,133.19,127.22,129.57,88295,
2026-06-25T00:00:00,129.92,131.59,125.22,128.61,55967,
2026-06-29T00:00:00,,133.36,127.41,131.62,41432,
2026-06-30T00:00:00,,146.17,132.19,138.14,345054,
2026-07-01T00:00:00,,141.6,135.13,135.59,80348,
2026-07-02T00:00:00,,146.94,135.0,145.9,198261,
2026-07-03T00:00:00,,147.85,142.0,144.03,64577,
2026-07-06T00:00:00,,145.69,140.0,140.67,27918,
2026-07-07T00:00:00,,143.49,139.0,140.68,30812,
2026-07-08T00:00:00,,147.74,137.22,143.89,149502,
2026-07-09T00:00:00,,159.69,143.75,153.71,907807,
2026-07-10T00:00:00,,163.66,152.0,154.24,368386,
2026-07-13T00:00:00,,160.4,150.9,155.5,230311,
2026-07-14T00:00:00,,165.36,152.8,153.8,595961,
2026-07-15T00:00:00,,158.0,150.0,150.8,167237,
2026-07-16T00:00:00,,154.0,147.71,148.84,84323,
2026-07-17T00:00:00,,152.5,143.79,150.74,122447,
2026-07-20T00:00:00,,153.38,146.0,146.6,68862,
2026-07-21T00:00:00,,149.0,144.05,146.11,65312,
2026-07-22T00:00:00,,152.0,145.0,146.59,96321,
2026-07-23T00:00:00,,147.5,140.4,140.9,107067,
2026-07-24T00:00:00,,141.71,136.12,140.91,48185,
2026-07-27T00:00:00,,148.99,142.1,145.61,83688,
2026-07-28T00:00:00,,147.4,141.0,144.86,97634,
2026-07-29T00:00:00,,146.99,140.2,141.08,49499,
2026-07-30T00:00:00,141.33,142.63,139.65,141.5,51730,
2026-07-31T00:00:00,,151.0,141.17,148.98,89412,
2026-08-03T00:00:00,,153.8,148.5,152.54,102323,
2026-08-04T00:00:00,,153.25,148.65,151.08,76294,
