timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.38,5.24,5.33,525910,
2026-03-12T00:00:00,,6.28,5.25,5.56,966050,
2026-03-13T00:00:00,,5.63,5.25,5.38,304471,
2026-03-16T00:00:00,,5.6,5.01,5.08,709079,
2026-03-17T00:00:00,,5.33,5.1,5.13,262620,
2026-03-18T00:00:00,,5.27,5.14,5.23,443356,
2026-03-19T00:00:00,,5.36,4.91,4.96,1228164,
2026-03-20T00:00:00,,5.15,4.85,4.87,1772915,
2026-03-23T00:00:00,,4.85,4.52,4.56,966758,
2026-03-24T00:00:00,,4.78,4.52,4.54,695134,
2026-03-25T00:00:00,,4.77,4.52,4.55,849389,
2026-03-27T00:00:00,,4.64,4.3,4.31,1492213,
2026-03-30T00:00:00,,4.46,4.14,4.18,1479653,
2026-04-01T00:00:00,,4.6,4.22,4.55,426293,
2026-04-02T00:00:00,,4.75,4.36,4.68,392441,
2026-04-06T00:00:00,,5.14,4.71,4.91,1049108,
2026-04-07T00:00:00,,5.25,4.93,5.02,654634,
2026-04-08T00:00:00,,5.32,5.0,5.24,675033,
2026-04-09T00:00:00,,5.7,5.22,5.45,738065,
2026-04-10T00:00:00,,5.73,5.44,5.6,611953,
2026-04-13T00:00:00,,5.84,5.33,5.76,967692,
2026-04-15T00:00:00,,6.19,5.86,6.11,686692,
2026-04-16T00:00:00,,6.26,6.01,6.15,677359,
2026-04-17T00:00:00,,6.36,6.0,6.28,381552,
2026-04-20T00:00:00,,6.4,6.12,6.21,284681,
2026-04-21T00:00:00,,6.35,5.9,6.03,363277,
2026-04-22T00:00:00,,6.33,6.03,6.29,438601,
2026-04-23T00:00:00,,6.5,6.2,6.38,381238,
2026-04-24T00:00:00,,6.38,6.08,6.21,178365,
2026-04-27T00:00:00,,6.21,5.9,5.92,521938,
2026-04-28T00:00:00,,6.04,5.8,5.87,269581,
2026-04-29T00:00:00,,6.0,5.58,5.95,222520,
2026-04-30T00:00:00,,6.05,5.72,5.91,286141,
2026-05-04T00:00:00,,6.06,5.62,5.72,510152,
2026-05-05T00:00:00,,5.88,5.74,5.78,147152,
2026-05-06T00:00:00,,5.94,5.7,5.82,100830,
2026-05-07T00:00:00,,5.9,5.75,5.85,116785,
2026-05-08T00:00:00,,5.95,5.75,5.84,104462,
2026-05-11T00:00:00,,5.84,5.57,5.72,157425,
2026-05-12T00:00:00,,5.79,5.45,5.47,224637,
2026-05-13T00:00:00,,5.7,5.48,5.58,63486,
2026-05-14T00:00:00,,5.64,5.4,5.45,268193,
2026-05-15T00:00:00,,5.61,5.18,5.4,127074,
2026-05-18T00:00:00,,5.6,5.15,5.25,331459,
2026-05-19T00:00:00,,5.41,5.25,5.35,110514,
2026-05-20T00:00:00,,5.49,5.3,5.46,96719,
2026-05-21T00:00:00,,5.64,5.22,5.45,188106,
2026-05-22T00:00:00,,5.56,5.2,5.38,140670,
2026-05-25T00:00:00,,5.6,5.36,5.44,98963,
2026-05-26T00:00:00,,5.71,5.24,5.67,316950,
2026-05-27T00:00:00,,5.9,5.42,5.68,207753,
2026-05-29T00:00:00,,5.7,5.55,5.68,157702,
2026-06-01T00:00:00,,5.9,5.8,5.87,224729,
2026-06-02T00:00:00,,5.89,5.62,5.87,138115,
2026-06-03T00:00:00,,5.9,5.61,5.75,539,
2026-06-04T00:00:00,,5.9,5.69,5.75,411,
2026-06-05T00:00:00,,5.87,5.22,5.67,218572,
2026-06-08T00:00:00,,5.68,5.26,5.63,136612,
2026-06-09T00:00:00,,5.85,5.41,5.74,313810,
2026-06-10T00:00:00,,5.8,5.4,5.47,260339,
2026-06-11T00:00:00,,5.5,5.45,5.46,139950,
2026-06-12T00:00:00,,5.89,5.51,5.8,227431,
2026-06-15T00:00:00,,6.24,5.88,5.95,652871,
2026-06-16T00:00:00,,6.12,5.67,5.69,692564,
2026-06-17T00:00:00,,5.79,5.59,5.6,579580,
2026-06-18T00:00:00,,5.83,5.44,5.58,574957,
2026-06-19T00:00:00,,5.74,5.4,5.62,248740,
2026-06-22T00:00:00,,5.8,5.65,5.69,241570,
2026-06-23T00:00:00,,5.7,5.56,5.6,103094,
2026-06-24T00:00:00,,5.75,5.6,5.63,139257,
2026-06-25T00:00:00,,5.72,5.36,5.39,361895,
2026-06-29T00:00:00,,5.5,5.34,5.45,138452,
2026-06-30T00:00:00,,5.58,5.43,5.47,212402,
2026-07-01T00:00:00,,5.71,5.33,5.38,230747,
2026-07-02T00:00:00,,5.46,5.35,5.35,102297,
2026-07-03T00:00:00,,5.46,5.35,5.37,177064,
2026-07-06T00:00:00,,5.64,5.35,5.52,315085,
2026-07-07T00:00:00,,5.59,5.48,5.52,93671,
2026-07-08T00:00:00,,5.59,5.4,5.48,159257,
2026-07-09T00:00:00,,5.55,5.4,5.43,278042,
2026-07-10T00:00:00,,5.54,5.34,5.37,374341,
2026-07-13T00:00:00,,5.5,5.32,5.42,146318,
2026-07-14T00:00:00,,5.5,5.4,5.4,73930,
2026-07-15T00:00:00,5.47,5.48,5.38,5.41,130249,
2026-07-16T00:00:00,,5.44,5.36,5.37,72267,
2026-07-17T00:00:00,,5.47,5.21,5.28,262006,
2026-07-20T00:00:00,,5.38,5.22,5.24,155013,
2026-07-21T00:00:00,5.34,5.4,5.2,5.26,104368,
2026-07-22T00:00:00,,5.39,5.24,5.27,118299,
2026-07-23T00:00:00,,5.38,5.2,5.26,54660,
2026-07-24T00:00:00,,5.27,5.1,5.19,138587,
2026-07-27T00:00:00,,5.29,5.2,5.25,78228,
2026-07-28T00:00:00,,5.34,5.2,5.21,98219,
2026-07-29T00:00:00,,5.33,5.21,5.26,100866,
2026-07-30T00:00:00,,5.26,5.13,5.18,121719,
2026-07-31T00:00:00,,5.26,5.07,5.12,329374,
2026-08-03T00:00:00,,5.38,5.12,5.24,416008,
2026-08-04T00:00:00,,5.6,5.24,5.47,323900,
2026-08-05T00:00:00,,5.69,5.42,5.47,156734,
2026-08-06T00:00:00,,5.64,5.26,5.3,234713,
2026-08-07T00:00:00,,5.4,5.28,5.32,93525,
2026-08-10T00:00:00,,5.45,5.24,5.4,286509,
2026-08-11T00:00:00,,5.45,5.37,5.39,112092,
2026-08-12T00:00:00,,5.43,5.28,5.32,177684,
2026-08-13T00:00:00,,5.58,5.2,5.45,578713,
2026-08-14T00:00:00,,5.48,5.26,5.29,250320,
2026-08-17T00:00:00,,5.43,5.29,5.37,196403,
2026-08-18T00:00:00,,5.59,5.37,5.45,596863,
2026-08-19T00:00:00,,5.89,5.39,5.5,1729809,
2026-08-20T00:00:00,,5.86,5.56,5.76,2968868,
2026-08-21T00:00:00,,5.8,5.61,5.69,745320,
2026-08-24T00:00:00,,6.82,5.71,6.79,9320681,
2026-08-25T00:00:00,,7.02,6.08,6.29,2353621,
2026-08-26T00:00:00,,6.55,6.06,6.15,697624,
2026-08-27T00:00:00,,6.39,5.9,5.92,783099,
2026-08-28T00:00:00,,6.24,5.86,6.09,565540,
2026-08-31T00:00:00,,6.49,5.98,6.08,1261474,
2026-09-01T00:00:00,,6.16,5.91,5.94,342404,
2026-09-02T00:00:00,,6.04,5.75,5.87,447461,
2026-09-03T00:00:00,,6.09,5.86,5.93,495020,
2026-09-04T00:00:00,,6.03,5.86,5.9,292324,
2025-09-12T00:00:00,9.28,9.4,9.25,9.31,136295,
2025-09-15T00:00:00,9.31,9.42,8.93,8.97,1115583,
2025-09-16T00:00:00,8.97,9.12,8.91,9.04,272911,
2025-09-17T00:00:00,9.04,9.27,8.98,9.05,347669,
2025-09-18T00:00:00,9.05,9.3,8.81,8.9,933889,
2025-09-19T00:00:00,8.9,9.1,8.48,8.5,2225424,
2025-09-22T00:00:00,8.5,8.62,8.44,8.46,626369,
2025-09-23T00:00:00,8.46,8.47,8.25,8.28,671454,
2025-09-24T00:00:00,8.28,8.35,8.25,8.29,400178,
2025-09-25T00:00:00,8.29,8.38,7.92,7.97,1224175,
2025-09-26T00:00:00,7.97,8.16,7.97,8.0,241989,
2025-09-29T00:00:00,8.0,8.11,7.9,7.98,452933,
2025-09-30T00:00:00,7.98,8.08,7.9,7.94,184293,
2025-10-01T00:00:00,7.94,8.1,7.93,8.07,216730,
2025-10-03T00:00:00,8.07,8.14,8.0,8.06,254900,
2025-10-06T00:00:00,8.06,8.45,8.0,8.19,392824,
2025-10-07T00:00:00,8.19,8.38,8.15,8.27,395239,
2025-10-08T00:00:00,8.27,8.46,8.21,8.3,359630,
2025-10-09T00:00:00,8.3,8.5,8.28,8.31,337749,
2025-10-10T00:00:00,8.31,8.39,8.17,8.22,279153,
2025-10-13T00:00:00,8.22,8.28,8.1,8.19,171368,
2025-10-14T00:00:00,8.19,8.32,8.04,8.08,186096,
2025-10-15T00:00:00,8.08,8.17,8.06,8.06,102322,
2025-10-16T00:00:00,8.06,8.14,8.01,8.03,285287,
2025-10-17T00:00:00,8.03,8.07,7.81,7.93,397227,
2025-10-20T00:00:00,7.93,8.06,7.9,8.0,198916,
2025-10-21T00:00:00,8.0,8.2,7.9,8.06,111068,
2025-10-23T00:00:00,8.06,8.22,8.01,8.04,453107,
2025-10-24T00:00:00,8.04,8.12,8.01,8.07,198768,
2025-10-27T00:00:00,8.07,8.1,7.9,7.96,423129,
2025-10-28T00:00:00,7.96,8.05,7.96,8.03,200799,
2025-10-29T00:00:00,8.03,8.09,7.96,8.01,372265,
2025-10-30T00:00:00,,8.09,7.99,8.05,210269,
2025-10-31T00:00:00,,8.09,7.7,7.98,547784,
2025-11-03T00:00:00,,8.07,7.89,7.94,324714,
2025-11-04T00:00:00,,7.95,7.83,7.87,191521,
2025-11-07T00:00:00,,7.82,7.67,7.71,299014,
2025-11-10T00:00:00,,7.97,7.72,7.75,400673,
