timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,1200.0,1200.0,1200.0,1200.0,10,
2026-09-01T00:00:00,1210.0,1234.0,1210.0,1234.0,51,
2025-09-29T00:00:00,1110.0,1110.0,1110.0,1110.0,28,
2025-11-13T00:00:00,1170.0,1170.0,1170.0,1170.0,1,
2025-11-14T00:00:00,1171.0,1180.0,1171.0,1180.0,27,
2025-11-18T00:00:00,1180.0,1180.0,1180.0,1180.0,25,
2026-01-01T00:00:00,1163.0,1163.0,1163.0,1163.0,10,
2026-01-14T00:00:00,1169.1,1169.1,1169.1,1169.1,6,
2025-04-07T00:00:00,1000.0,1000.0,1000.0,1000.0,150,
2025-05-08T00:00:00,1000.0,1000.0,1000.0,1000.0,0,
2025-07-08T00:00:00,1054.0,1058.0,1054.0,1055.0,51,
2025-08-19T00:00:00,1134.0,1134.0,1134.0,1134.0,20,
2025-08-22T00:00:00,1140.0,1140.0,1140.0,1140.0,96,
2025-09-05T00:00:00,1145.0,1145.0,1145.0,1145.0,13,
2025-09-08T00:00:00,1145.0,1145.0,1145.0,1145.0,10,
2025-09-10T00:00:00,1135.0,1135.0,1135.0,1135.0,22,
