timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,78.62,79.8,74.0,75.51,27734,
2026-03-12T00:00:00,,75.96,73.35,73.8,11385,
2026-03-13T00:00:00,,73.65,70.02,70.25,17000,
2026-03-16T00:00:00,,71.4,64.7,66.16,41364,
2026-03-17T00:00:00,67.01,79.39,65.01,75.61,390369,
2026-03-18T00:00:00,,77.8,72.02,72.73,33301,
2026-03-19T00:00:00,,74.0,69.8,71.1,18049,
2026-03-20T00:00:00,70.03,74.12,70.03,70.44,5651,
2026-03-23T00:00:00,,69.86,62.0,63.1,58699,
2026-03-24T00:00:00,,69.5,62.99,63.58,37454,
2026-03-25T00:00:00,,67.0,65.01,66.07,48658,
2026-03-27T00:00:00,,66.29,60.0,60.75,355030,
2026-03-30T00:00:00,,63.8,61.0,61.32,36981,
2026-04-01T00:00:00,,72.9,64.9,69.3,26191,
2026-04-02T00:00:00,68.69,76.94,66.43,76.49,19511,
2026-04-06T00:00:00,,78.8,73.2,78.35,14320,
2026-04-07T00:00:00,,82.26,75.37,80.84,38909,
2026-04-08T00:00:00,,88.0,83.01,86.85,22557,
2026-04-09T00:00:00,,90.0,80.99,82.06,27019,
2026-04-10T00:00:00,,86.39,82.26,85.4,18506,
2026-04-13T00:00:00,,86.0,82.39,84.31,5437,
2026-04-15T00:00:00,,89.27,83.01,84.82,23376,
2026-04-16T00:00:00,,91.0,82.0,83.07,29071,
2026-04-17T00:00:00,,83.98,81.5,82.92,3435,
2026-04-20T00:00:00,,82.69,78.78,79.8,3576,
2026-04-21T00:00:00,,83.79,76.1,80.21,6771,
2026-04-22T00:00:00,,84.0,76.6,83.72,4757,
2026-04-23T00:00:00,,83.72,80.53,80.97,3022,
2026-04-24T00:00:00,,84.89,80.0,80.04,3634,
2026-04-27T00:00:00,,82.99,76.95,80.96,6853,
2026-04-28T00:00:00,80.96,81.0,80.05,80.05,2232,
2026-04-29T00:00:00,80.05,82.44,77.52,78.74,8679,
2026-04-30T00:00:00,78.74,82.58,75.12,81.77,5323,
2026-05-04T00:00:00,,82.17,77.7,80.0,4058,
2026-05-05T00:00:00,,79.99,77.32,79.0,1198,
2026-05-06T00:00:00,,79.99,77.5,78.61,2962,
2026-05-07T00:00:00,78.61,80.0,78.0,78.5,2757,
2026-05-08T00:00:00,,80.0,76.5,77.04,5561,
2026-05-11T00:00:00,77.04,79.69,75.01,75.75,3569,
2026-05-12T00:00:00,75.75,77.5,74.5,75.86,1852,
2026-05-13T00:00:00,79.59,79.59,74.5,75.09,1327,
2026-05-14T00:00:00,75.16,76.98,74.0,75.0,1871,
2026-05-15T00:00:00,,77.29,71.55,72.57,4361,
2026-05-18T00:00:00,,71.25,68.95,69.95,4481,
2026-05-19T00:00:00,73.39,73.39,70.0,70.01,734,
2026-05-20T00:00:00,,72.18,69.25,71.34,3929,
2026-05-21T00:00:00,,72.9,70.21,71.42,2565,
2026-05-22T00:00:00,70.73,74.4,70.72,72.93,5722,
2026-05-25T00:00:00,74.2,74.5,72.11,73.7,3271,
2026-05-26T00:00:00,,77.34,71.0,72.91,10146,
2026-05-27T00:00:00,,74.8,71.23,71.55,6793,
2026-05-29T00:00:00,,74.99,72.02,72.29,3026,
2026-06-01T00:00:00,,69.6,68.68,68.68,17363,
2026-06-02T00:00:00,,69.39,65.35,67.16,15566,
2026-06-03T00:00:00,,66.99,63.87,66.6,2792,
2026-06-04T00:00:00,,66.4,63.0,66.29,1408,
