timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,151.54,151.94,145.01,145.9,14284,
2026-03-12T00:00:00,,147.97,140.85,142.52,9152,
2026-03-13T00:00:00,,143.99,136.65,139.53,19428,
2026-03-16T00:00:00,,144.92,138.6,140.27,14513,
2026-03-17T00:00:00,,144.9,140.0,141.43,8208,
2026-03-18T00:00:00,,143.08,139.05,140.29,8824,
2026-03-19T00:00:00,,143.0,136.73,138.95,5235,
2026-03-20T00:00:00,,141.85,136.3,137.74,5900,
2026-03-23T00:00:00,,137.74,126.71,135.94,31429,
2026-03-24T00:00:00,,140.9,131.1,133.32,11939,
2026-03-25T00:00:00,,137.99,130.0,130.26,26675,
2026-03-27T00:00:00,,130.26,116.85,119.69,55252,
2026-03-30T00:00:00,,118.94,106.8,109.27,36732,
2026-04-01T00:00:00,,124.79,111.3,122.54,22030,
2026-04-02T00:00:00,122.54,143.99,116.99,135.87,32998,
2026-04-06T00:00:00,,148.0,140.0,143.97,28266,
2026-04-07T00:00:00,,148.24,143.01,145.37,17748,
2026-04-08T00:00:00,,152.0,147.0,148.0,16915,
2026-04-09T00:00:00,149.89,149.89,139.2,144.02,18500,
2026-04-10T00:00:00,,147.7,142.0,143.62,9852,
2026-04-13T00:00:00,,144.74,135.95,140.58,12080,
2026-04-15T00:00:00,,143.0,138.0,140.23,23203,
2026-04-16T00:00:00,,143.0,139.5,142.21,11117,
2026-04-17T00:00:00,,147.0,141.01,142.33,15952,
2026-04-20T00:00:00,,143.9,137.0,139.43,9967,
2026-04-21T00:00:00,140.12,143.32,139.43,140.86,10287,
2026-04-22T00:00:00,,143.64,141.0,142.23,9099,
2026-04-23T00:00:00,142.0,142.79,140.07,141.01,9644,
2026-04-24T00:00:00,140.0,143.0,138.91,140.51,13746,
2026-04-27T00:00:00,,142.0,138.92,140.21,9854,
2026-04-28T00:00:00,,141.99,138.02,140.71,12238,
2026-04-29T00:00:00,,141.26,138.25,138.77,11050,
2026-04-30T00:00:00,139.01,140.45,138.0,138.38,8420,
2026-05-04T00:00:00,,140.0,136.08,138.44,9307,
2026-05-05T00:00:00,138.5,139.99,136.1,137.21,5065,
2026-05-06T00:00:00,138.82,138.98,132.1,135.26,16511,
2026-05-07T00:00:00,,139.0,135.27,138.74,6952,
2026-05-08T00:00:00,,139.69,136.15,138.74,7971,
2026-05-11T00:00:00,,141.0,136.0,138.96,3987,
2026-05-12T00:00:00,,139.99,132.25,134.36,6989,
2026-05-13T00:00:00,,136.0,128.86,131.16,9016,
2026-05-14T00:00:00,,135.0,130.0,131.08,9241,
2026-05-15T00:00:00,,132.9,130.0,131.53,2994,
2026-05-18T00:00:00,,128.05,122.0,124.47,21874,
2026-05-19T00:00:00,,129.15,121.55,123.7,8478,
2026-05-20T00:00:00,125.01,128.26,119.93,122.51,14211,
2026-05-21T00:00:00,,124.49,120.0,120.44,17654,
2026-05-22T00:00:00,123.5,123.5,118.35,119.17,10202,
2026-05-25T00:00:00,,128.7,120.51,125.97,26622,
2026-05-26T00:00:00,,130.05,124.0,124.1,9661,
2026-05-27T00:00:00,125.0,126.9,120.0,120.9,17222,
2026-05-29T00:00:00,,125.8,119.08,121.06,17124,
2026-06-01T00:00:00,,119.95,115.5,118.23,14698,
2026-06-02T00:00:00,,118.97,115.92,117.61,12198,
2026-06-03T00:00:00,,119.0,116.0,118.45,34,
2026-06-04T00:00:00,,120.0,117.3,118.0,40,
2026-06-05T00:00:00,122.0,122.0,113.85,115.33,19882,
2026-06-08T00:00:00,,116.1,112.5,114.17,6301,
2026-06-09T00:00:00,,116.49,112.02,114.59,8952,
2026-06-10T00:00:00,,115.0,113.3,114.64,6080,
2026-06-11T00:00:00,,115.0,112.0,114.75,8744,
2026-06-12T00:00:00,,120.0,114.02,119.24,8187,
2026-06-15T00:00:00,,126.0,121.0,122.64,13596,
2026-06-16T00:00:00,125.0,125.0,121.95,124.45,7619,
2026-06-17T00:00:00,,127.7,124.0,124.58,6333,
2026-06-18T00:00:00,,127.5,122.42,123.69,9212,
2026-06-19T00:00:00,,124.7,122.0,122.37,4635,
2026-06-22T00:00:00,,124.6,119.26,120.1,18738,
2026-06-23T00:00:00,,124.05,120.0,121.84,10815,
2026-06-24T00:00:00,121.97,122.37,116.88,118.9,8021,
2026-06-25T00:00:00,,122.26,117.11,118.16,13154,
2026-06-29T00:00:00,,120.9,116.0,117.38,8859,
2026-06-30T00:00:00,117.38,119.97,115.1,117.32,8877,
2026-07-01T00:00:00,,118.99,115.8,117.66,4619,
2026-07-02T00:00:00,,118.93,116.01,117.57,3930,
2026-07-03T00:00:00,,118.78,116.55,118.64,5132,
2026-07-06T00:00:00,118.56,119.95,117.28,118.34,7921,
2026-07-07T00:00:00,,119.95,115.0,116.17,8830,
2026-07-08T00:00:00,,118.5,116.0,116.16,5763,
2026-07-09T00:00:00,116.1,119.0,116.1,118.18,6174,
2026-07-10T00:00:00,,119.38,117.02,118.93,7566,
2026-07-13T00:00:00,118.93,119.0,114.92,118.77,8679,
2026-07-14T00:00:00,,119.5,115.5,116.32,8237,
2026-07-15T00:00:00,,117.8,114.0,116.48,9913,
2026-07-16T00:00:00,116.48,118.4,116.48,117.27,1641,
2026-07-17T00:00:00,,118.38,115.51,117.74,5495,
2026-07-20T00:00:00,,117.74,115.05,115.98,8527,
2026-07-21T00:00:00,,123.6,115.81,119.95,27483,
2026-07-22T00:00:00,,119.19,116.05,117.48,9275,
