timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,164.6,149.5,159.0,584400,
2026-07-02T00:00:00,,153.65,153.65,153.65,2400,
2026-07-03T00:00:00,146.0,146.0,146.0,146.0,30000,
2026-07-06T00:00:00,,138.7,138.7,138.7,600,
2026-07-07T00:00:00,,131.8,131.8,131.8,600,
2026-07-08T00:00:00,125.25,125.25,125.25,125.25,387600,
2026-07-09T00:00:00,,131.5,119.0,122.75,437400,
2026-07-10T00:00:00,,116.65,116.65,116.65,45600,
2026-07-13T00:00:00,,119.0,110.85,110.85,6000,
2026-07-14T00:00:00,105.35,105.35,105.35,105.35,24000,
2026-07-15T00:00:00,105.35,106.05,87.0,89.0,19200,
2026-07-16T00:00:00,89.0,91.9,82.3,85.0,16800,
2026-07-17T00:00:00,85.0,90.0,82.4,84.45,34200,
2026-07-20T00:00:00,80.65,86.9,80.65,82.05,88200,
2026-07-21T00:00:00,,85.85,83.2,83.2,9600,
2026-07-22T00:00:00,83.2,83.9,83.0,83.8,4200,
2026-07-23T00:00:00,,83.6,79.65,79.65,3600,
2026-07-24T00:00:00,75.0,79.65,75.0,79.65,4200,
2026-07-27T00:00:00,,89.8,77.65,80.0,16800,
2026-07-28T00:00:00,,89.0,79.9,83.8,13800,
2026-07-29T00:00:00,83.8,83.8,83.0,83.0,31200,
2026-07-30T00:00:00,83.0,83.0,79.0,79.0,33600,
2026-07-31T00:00:00,79.0,82.95,79.0,79.0,9000,
2026-08-03T00:00:00,79.0,79.0,78.0,79.0,6600,
2026-08-04T00:00:00,78.0,79.0,75.3,79.0,3000,
2026-08-05T00:00:00,79.0,79.0,79.0,79.0,4200,
2026-08-06T00:00:00,76.01,84.5,76.01,84.45,13800,
2026-08-07T00:00:00,,84.48,79.0,79.9,12000,
2026-08-10T00:00:00,,79.9,72.0,78.0,55800,
2026-08-11T00:00:00,,77.45,73.03,77.45,2400,
2026-08-12T00:00:00,75.0,82.9,75.0,81.7,9600,
2026-08-13T00:00:00,81.6,81.6,81.6,81.6,600,
2026-08-14T00:00:00,81.0,81.5,79.8,81.5,4800,
2026-08-17T00:00:00,81.0,81.0,80.62,80.62,6000,
2026-08-18T00:00:00,80.62,80.62,79.5,79.5,3600,
2026-08-19T00:00:00,79.5,93.0,79.5,81.0,12000,
2026-08-20T00:00:00,82.0,82.0,82.0,82.0,600,
2026-08-21T00:00:00,80.0,91.0,80.0,88.0,26400,
2026-08-24T00:00:00,83.5,86.0,83.35,83.35,8400,
2026-08-26T00:00:00,83.35,83.35,83.35,83.35,600,
2026-08-28T00:00:00,82.95,82.95,82.5,82.9,24600,
2026-09-01T00:00:00,81.05,81.05,76.83,80.6,5400,
2026-09-02T00:00:00,80.6,80.6,80.0,80.0,15000,
2026-09-04T00:00:00,,80.0,71.5,79.9,2400,
