timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,801.25,677.0,728.5,893,
2026-08-18T00:00:00,,751.95,686.0,700.8,589,
2026-08-19T00:00:00,683.3,723.75,683.3,709.2,395,
2026-08-20T00:00:00,712.0,712.0,672.0,689.4,532,
2026-08-21T00:00:00,689.4,712.05,669.0,692.85,736,
2026-08-24T00:00:00,,701.0,676.6,699.7,726,
2026-08-25T00:00:00,700.0,700.0,664.1,699.15,768,
2026-08-26T00:00:00,700.0,700.0,670.05,680.7,897,
2026-08-27T00:00:00,680.0,694.95,668.05,682.85,578,
2026-08-28T00:00:00,668.0,689.0,668.0,673.1,155,
2026-08-31T00:00:00,,654.95,590.05,632.0,6084,
2026-09-01T00:00:00,,644.9,605.05,622.55,1161,
2026-09-02T00:00:00,,625.0,604.0,615.55,1046,
2026-09-03T00:00:00,639.25,639.25,618.0,620.5,241,
2026-09-04T00:00:00,621.3,636.0,600.05,625.65,782,
