timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.55,1.42,1.55,929285,
2026-03-12T00:00:00,,1.62,1.62,1.62,1366902,
2026-03-13T00:00:00,,1.7,1.63,1.7,4506143,
2026-03-16T00:00:00,,1.78,1.65,1.78,2505827,
2026-03-17T00:00:00,,1.74,1.7,1.7,4430167,
2026-03-18T00:00:00,,1.62,1.62,1.62,80776,
2026-03-19T00:00:00,,1.54,1.54,1.54,73958,
2026-03-20T00:00:00,,1.47,1.47,1.47,216894,
2026-03-23T00:00:00,,1.4,1.4,1.4,190131,
2026-03-24T00:00:00,,1.33,1.33,1.33,500218,
2026-03-25T00:00:00,,1.39,1.27,1.36,8545186,
2026-03-27T00:00:00,,1.42,1.3,1.36,153340507,
2026-03-30T00:00:00,,1.41,1.32,1.4,3366830,
2026-04-01T00:00:00,,1.44,1.37,1.44,1001168,
2026-04-02T00:00:00,,1.51,1.44,1.51,1329105,
2026-04-06T00:00:00,,1.58,1.57,1.58,877965,
2026-04-07T00:00:00,,1.65,1.65,1.65,1274975,
2026-04-08T00:00:00,,1.81,1.66,1.73,8534895,
2026-04-09T00:00:00,,1.88,1.68,1.74,3176805,
2026-04-10T00:00:00,,1.85,1.72,1.83,1184951,
2026-04-13T00:00:00,,1.89,1.73,1.82,1599090,
2026-04-15T00:00:00,,2.01,1.82,2.01,4697134,
2026-04-16T00:00:00,,2.21,2.11,2.21,15032732,
2026-04-17T00:00:00,,2.29,2.11,2.19,4072600,
2026-04-20T00:00:00,,2.29,2.12,2.29,3438856,
2026-04-21T00:00:00,,2.38,2.26,2.3,4516575,
2026-04-22T00:00:00,,2.39,2.32,2.39,3204319,
2026-04-23T00:00:00,,2.5,2.4,2.5,5081357,
2026-04-24T00:00:00,,2.61,2.38,2.5,2508840,
2026-04-27T00:00:00,,2.56,2.38,2.39,1264605,
2026-04-28T00:00:00,,2.38,2.28,2.28,837022,
2026-04-29T00:00:00,,2.39,2.17,2.28,4104511,
2026-04-30T00:00:00,,2.39,2.38,2.39,3769240,
2026-05-04T00:00:00,,2.5,2.3,2.49,1269134,
2026-05-05T00:00:00,,2.59,2.48,2.5,1155727,
2026-05-06T00:00:00,,2.63,2.51,2.62,2946185,
2026-05-07T00:00:00,,2.75,2.49,2.75,3047984,
2026-05-08T00:00:00,2.7,2.7,2.7,2.7,1555926,
2026-05-11T00:00:00,2.65,2.65,2.65,2.65,334779,
2026-05-12T00:00:00,2.6,2.6,2.6,2.6,227083,
2026-05-13T00:00:00,2.55,2.55,2.55,2.55,396767,
2026-05-14T00:00:00,2.5,2.5,2.5,2.5,72999,
2026-05-15T00:00:00,2.45,2.45,2.45,2.45,54638,
2026-05-18T00:00:00,2.41,2.41,2.41,2.41,103195,
2026-05-19T00:00:00,2.37,2.37,2.37,2.37,57036,
2026-05-20T00:00:00,2.33,2.41,2.33,2.41,2706337,
2026-05-21T00:00:00,2.45,2.45,2.37,2.37,1142549,
2026-05-22T00:00:00,2.33,2.33,2.33,2.33,145807,
2026-05-25T00:00:00,2.3,2.37,2.3,2.37,1744360,
2026-05-26T00:00:00,2.41,2.41,2.41,2.41,1155388,
2026-05-27T00:00:00,2.45,2.45,2.41,2.41,1992199,
2026-05-29T00:00:00,2.41,2.45,2.41,2.45,1860543,
2026-06-01T00:00:00,2.48,2.49,2.48,2.49,913442,
2026-06-02T00:00:00,2.52,2.53,2.47,2.48,2003956,
2026-06-03T00:00:00,2.51,2.51,2.44,2.44,916648,
2026-06-04T00:00:00,2.4,2.46,2.4,2.46,880567,
2026-06-05T00:00:00,2.46,2.5,2.42,2.5,329698,
2026-06-08T00:00:00,2.45,2.45,2.45,2.45,81955,
2026-06-09T00:00:00,2.41,2.41,2.41,2.41,130897,
2026-06-10T00:00:00,2.37,2.37,2.37,2.37,16145,
2026-06-11T00:00:00,2.33,2.33,2.33,2.33,67669,
2026-06-12T00:00:00,2.29,2.29,2.29,2.29,606059,
2026-06-15T00:00:00,,2.4,2.31,2.4,1565515,
2026-06-16T00:00:00,,2.52,2.52,2.52,2331847,
2026-06-17T00:00:00,,2.64,2.51,2.64,6336505,
2026-06-18T00:00:00,,2.77,2.51,2.75,3131220,
2026-06-19T00:00:00,,2.87,2.65,2.87,3493294,
2026-06-22T00:00:00,,3.01,2.88,3.01,4115788,
2026-06-23T00:00:00,,3.16,2.86,3.1,3374129,
2026-06-24T00:00:00,3.0,3.0,3.0,3.0,781377,
2026-06-25T00:00:00,2.94,2.94,2.94,2.94,590921,
2026-06-29T00:00:00,2.89,2.89,2.89,2.89,241787,
2026-06-30T00:00:00,2.84,2.84,2.84,2.84,201774,
2026-07-01T00:00:00,2.83,2.83,2.79,2.79,207725,
2026-07-02T00:00:00,2.74,2.84,2.74,2.84,995919,
2026-07-03T00:00:00,2.89,2.89,2.89,2.89,570833,
2026-07-06T00:00:00,2.94,2.94,2.84,2.84,811167,
2026-07-07T00:00:00,2.79,2.79,2.79,2.79,779298,
2026-07-08T00:00:00,2.77,2.77,2.77,2.77,959979,
2026-07-09T00:00:00,2.72,2.73,2.72,2.72,459355,
2026-07-10T00:00:00,2.69,2.76,2.69,2.73,363164,
2026-07-13T00:00:00,2.73,2.73,2.68,2.68,1017031,
2026-07-14T00:00:00,2.63,2.65,2.63,2.63,118449,
2026-07-15T00:00:00,2.58,2.68,2.58,2.68,494117,
2026-07-16T00:00:00,2.66,2.68,2.66,2.68,564099,
2026-07-17T00:00:00,2.63,2.63,2.63,2.63,121412,
2026-07-20T00:00:00,2.63,2.63,2.59,2.63,73186,
2026-07-21T00:00:00,2.64,2.68,2.64,2.68,273746,
2026-07-22T00:00:00,2.73,2.73,2.73,2.73,184296,
2026-07-23T00:00:00,2.78,2.78,2.78,2.78,183598,
2026-07-24T00:00:00,2.73,2.73,2.73,2.73,673071,
2026-07-27T00:00:00,2.68,2.68,2.68,2.68,57998,
2026-07-28T00:00:00,2.63,2.73,2.63,2.73,400070,
2026-07-29T00:00:00,2.68,2.68,2.68,2.68,516053,
2026-07-30T00:00:00,2.63,2.63,2.63,2.63,268145,
2026-07-31T00:00:00,2.63,2.68,2.63,2.66,981840,
2026-08-03T00:00:00,,2.79,2.7,2.79,919723,
2026-08-04T00:00:00,,2.92,2.79,2.92,970717,
2026-08-05T00:00:00,,3.04,2.79,2.83,1027636,
2026-08-06T00:00:00,,2.97,2.77,2.93,1013287,
2026-08-07T00:00:00,,3.07,2.83,3.07,2584997,
2026-08-10T00:00:00,,3.22,3.08,3.22,6706335,
2026-08-11T00:00:00,,3.38,3.11,3.37,3184102,
2026-08-12T00:00:00,3.31,3.31,3.31,3.31,243584,
2026-08-13T00:00:00,3.25,3.25,3.25,3.25,609094,
2026-08-14T00:00:00,3.19,3.19,3.19,3.19,75936,
2026-08-17T00:00:00,3.13,3.13,3.13,3.13,130577,
2026-08-18T00:00:00,3.07,3.07,3.07,3.07,66073,
2026-08-19T00:00:00,3.01,3.01,3.01,3.01,117929,
2026-08-20T00:00:00,2.95,2.95,2.95,2.95,220486,
2026-08-21T00:00:00,2.9,3.0,2.9,3.0,900579,
2026-08-24T00:00:00,3.02,3.02,2.94,2.94,1018274,
2026-08-25T00:00:00,2.93,2.93,2.89,2.92,177837,
2026-08-26T00:00:00,2.92,2.96,2.91,2.91,490194,
2026-08-27T00:00:00,2.88,2.9,2.88,2.88,419305,
2026-08-28T00:00:00,2.88,2.88,2.83,2.83,437653,
2026-08-31T00:00:00,2.81,2.83,2.78,2.78,486525,
2026-09-01T00:00:00,2.78,2.78,2.74,2.75,319576,
2026-09-02T00:00:00,2.7,2.7,2.7,2.7,177814,
2026-09-03T00:00:00,2.7,2.7,2.65,2.65,180333,
2026-09-04T00:00:00,2.7,2.7,2.7,2.7,242497,
2025-09-12T00:00:00,11.07,11.07,11.07,11.07,42781,
2025-09-15T00:00:00,11.29,11.29,10.85,10.85,1734604,
2025-09-16T00:00:00,10.66,10.68,10.64,10.64,1417931,
2025-09-17T00:00:00,10.43,10.43,10.43,10.43,41868,
2025-09-18T00:00:00,10.23,10.23,10.23,10.23,321631,
2025-09-19T00:00:00,10.03,10.03,10.03,10.03,275648,
2025-09-22T00:00:00,9.83,10.23,9.83,10.23,2357374,
2025-09-23T00:00:00,10.4,10.43,10.28,10.43,1827241,
2025-09-24T00:00:00,10.59,10.59,10.23,10.23,426250,
2025-09-25T00:00:00,10.03,10.03,10.03,10.03,41362,
2025-09-26T00:00:00,9.83,9.83,9.83,9.83,49745,
2025-09-29T00:00:00,9.64,9.64,9.64,9.64,54398,
2025-09-30T00:00:00,9.45,9.45,9.45,9.45,5609,
2025-10-01T00:00:00,9.27,9.63,9.27,9.63,559120,
2025-10-03T00:00:00,9.44,9.44,9.44,9.44,92435,
2025-10-06T00:00:00,9.26,9.62,9.26,9.62,739509,
2025-10-07T00:00:00,9.62,9.62,9.43,9.43,116139,
2025-10-08T00:00:00,9.25,9.59,9.25,9.57,715123,
2025-10-09T00:00:00,9.38,9.76,9.38,9.76,714163,
2025-10-10T00:00:00,9.95,9.95,9.95,9.95,704404,
2025-10-13T00:00:00,10.39,10.44,10.05,10.42,1400245,
2025-10-14T00:00:00,10.3,10.79,9.9,9.9,263743,
2025-10-15T00:00:00,9.41,9.85,9.41,9.41,137098,
2025-10-16T00:00:00,8.94,9.68,8.94,9.0,229678,
2025-10-17T00:00:00,9.0,9.45,8.67,8.72,221793,
2025-10-20T00:00:00,8.79,9.33,8.79,9.33,934480,
2025-10-21T00:00:00,9.5,9.65,9.3,9.35,41661,
2025-10-23T00:00:00,9.35,9.82,8.93,8.93,580281,
2025-10-24T00:00:00,9.01,9.12,8.49,8.61,342349,
2025-10-27T00:00:00,8.61,8.89,8.18,8.18,377323,
2025-10-28T00:00:00,7.95,8.4,7.78,7.78,786186,
2025-10-29T00:00:00,7.62,7.62,7.4,7.4,163631,
2025-10-30T00:00:00,7.38,7.38,7.05,7.05,209460,
2025-10-31T00:00:00,6.7,7.4,6.7,7.4,603501,
2025-11-03T00:00:00,,7.77,7.6,7.76,471713,
2025-11-04T00:00:00,,7.8,7.37,7.37,91856,
2025-11-06T00:00:00,,7.25,7.01,7.01,94822,
2025-11-07T00:00:00,,7.34,6.66,7.09,239223,
