timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,4.75,4.75,4.75,4.75,32000,
2026-04-08T00:00:00,4.7,4.7,4.7,4.7,4000,
2026-04-13T00:00:00,4.65,4.65,4.65,4.65,4000,
2026-04-15T00:00:00,4.65,4.65,4.65,4.65,4000,
2026-04-17T00:00:00,4.6,4.65,4.6,4.65,8000,
2026-06-08T00:00:00,4.45,4.45,4.45,4.45,8000,
2026-08-18T00:00:00,4.25,4.25,4.25,4.25,4000,
2026-09-01T00:00:00,4.05,4.05,4.05,4.05,8000,
2025-09-18T00:00:00,4.0,4.4,4.0,4.4,12000,
2025-09-22T00:00:00,4.6,4.6,4.6,4.6,4000,
2025-09-23T00:00:00,4.8,4.8,4.8,4.8,4000,
2025-09-25T00:00:00,5.0,5.0,5.0,5.0,16000,
2025-09-29T00:00:00,5.0,5.0,5.0,5.0,4000,
2026-01-02T00:00:00,5.0,5.0,5.0,5.0,4000,
2026-02-17T00:00:00,4.75,4.75,4.75,4.75,24000,
