timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,504.7,476.1,479.05,231471,
2026-03-12T00:00:00,,483.75,464.65,474.5,200186,
2026-03-13T00:00:00,,474.05,446.0,450.95,259460,
2026-03-16T00:00:00,,450.5,426.0,431.85,302339,
2026-03-17T00:00:00,,453.0,432.65,450.2,279454,
2026-03-18T00:00:00,,472.5,447.6,450.45,335209,
2026-03-19T00:00:00,,450.0,437.2,438.85,165651,
2026-03-20T00:00:00,,446.85,435.1,438.0,124546,
2026-03-23T00:00:00,,431.0,392.75,395.8,515051,
2026-03-24T00:00:00,,436.05,411.5,425.25,928939,
2026-03-25T00:00:00,,441.0,425.15,426.65,260245,
2026-03-27T00:00:00,,424.15,401.3,406.05,431616,
2026-03-30T00:00:00,,413.45,378.4,381.5,513696,
2026-04-01T00:00:00,,422.85,399.2,419.65,338951,
2026-04-02T00:00:00,,430.2,401.0,425.7,279904,
2026-04-06T00:00:00,,432.45,413.0,429.9,288621,
2026-04-07T00:00:00,,434.85,422.15,432.2,172193,
2026-04-08T00:00:00,,455.05,443.25,448.0,241600,
2026-04-09T00:00:00,,459.55,442.5,454.7,253845,
2026-04-10T00:00:00,,467.0,454.0,460.35,209050,
2026-04-13T00:00:00,,467.3,441.3,458.5,202839,
2026-04-15T00:00:00,,478.0,467.05,476.6,259243,
2026-04-16T00:00:00,,508.5,480.8,494.65,546512,
2026-04-17T00:00:00,,506.95,496.0,501.3,210100,
2026-04-20T00:00:00,,503.85,485.0,487.95,193892,
2026-04-21T00:00:00,,511.75,487.95,497.05,221751,
2026-04-22T00:00:00,,545.4,494.05,535.35,1767003,
2026-04-23T00:00:00,,550.0,528.6,534.1,583587,
2026-04-24T00:00:00,,542.9,513.1,516.5,337576,
2026-04-27T00:00:00,,547.95,514.65,545.9,642770,
2026-04-28T00:00:00,,561.35,544.5,547.8,499989,
2026-04-29T00:00:00,,568.95,550.0,557.75,619964,
2026-04-30T00:00:00,,565.0,537.55,561.35,341593,
2026-05-04T00:00:00,,572.8,552.5,555.5,372684,
2026-05-05T00:00:00,,570.0,553.05,559.05,286290,
2026-05-06T00:00:00,,568.85,556.1,563.75,296610,
2026-05-07T00:00:00,,568.0,550.1,559.45,317095,
2026-05-08T00:00:00,,567.05,548.25,550.35,308861,
2026-05-11T00:00:00,,548.0,524.0,525.7,236871,
2026-05-12T00:00:00,,527.05,496.1,498.7,257914,
2026-05-13T00:00:00,,549.9,494.95,542.0,918700,
2026-05-14T00:00:00,,574.2,538.75,544.1,734576,
2026-05-15T00:00:00,,544.0,518.05,523.3,303514,
2026-05-18T00:00:00,,533.0,504.35,528.1,477526,
2026-05-19T00:00:00,,538.0,520.2,524.75,163745,
2026-05-20T00:00:00,,566.9,512.2,556.45,675195,
2026-05-21T00:00:00,,582.8,555.95,575.85,973715,
