timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,380.0,380.0,380.0,380.0,1600,
2026-03-24T00:00:00,378.0,378.0,378.0,378.0,800,
2026-03-27T00:00:00,360.0,370.0,350.0,350.0,3200,
2026-03-30T00:00:00,349.8,349.8,345.0,349.8,12000,
2026-04-02T00:00:00,349.8,349.8,349.8,349.8,800,
2026-04-08T00:00:00,350.0,350.0,340.05,340.05,2400,
2026-04-10T00:00:00,350.0,350.0,349.8,349.8,2400,
2026-04-15T00:00:00,350.0,350.0,350.0,350.0,1600,
2026-04-17T00:00:00,330.0,350.0,330.0,337.9,4000,
2026-04-20T00:00:00,327.0,350.0,327.0,350.0,2400,
2026-04-21T00:00:00,350.0,350.0,350.0,350.0,1600,
2026-04-22T00:00:00,359.7,390.05,355.5,355.5,5600,
2026-04-23T00:00:00,350.0,350.0,350.0,350.0,7200,
2026-04-24T00:00:00,354.6,359.7,354.6,359.7,3200,
2026-04-28T00:00:00,350.0,350.0,350.0,350.0,2400,
2026-04-29T00:00:00,379.95,379.95,356.0,356.0,5600,
2026-04-30T00:00:00,359.0,359.0,350.0,358.0,3200,
2026-05-04T00:00:00,374.0,414.7,370.0,371.0,44800,
2026-05-05T00:00:00,388.65,388.65,355.0,355.0,18400,
2026-05-06T00:00:00,360.0,375.0,350.0,375.0,11200,
2026-05-07T00:00:00,371.1,372.5,371.0,371.0,3200,
2026-05-08T00:00:00,372.0,380.0,372.0,380.0,2400,
2026-05-11T00:00:00,380.0,380.0,380.0,380.0,800,
2026-05-12T00:00:00,370.0,380.0,370.0,380.0,4000,
2026-05-13T00:00:00,380.0,380.0,380.0,380.0,4000,
2026-05-15T00:00:00,366.0,391.45,366.0,386.0,4000,
2026-05-18T00:00:00,397.5,397.5,375.0,375.0,1600,
2026-05-22T00:00:00,375.0,375.0,375.0,375.0,800,
2026-05-25T00:00:00,366.05,366.05,365.0,365.0,1600,
2026-05-26T00:00:00,387.9,387.9,382.05,387.8,2400,
2026-05-27T00:00:00,386.0,400.0,386.0,400.0,5600,
2026-05-29T00:00:00,392.6,392.6,365.0,365.0,2400,
2026-06-01T00:00:00,370.0,370.0,365.0,365.0,800,
2026-06-02T00:00:00,362.0,362.0,362.0,362.0,800,
2026-06-03T00:00:00,360.0,376.0,360.0,376.0,1600,
