timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8194.5,7960.0,7979.0,11140,
2026-03-12T00:00:00,,8015.5,7844.5,7991.5,14045,
2026-03-13T00:00:00,,8035.0,7857.5,7979.5,32734,
2026-03-16T00:00:00,,8000.0,7851.5,7938.0,17271,
2026-03-17T00:00:00,,8098.5,7928.5,7957.0,19138,
2026-03-18T00:00:00,,8135.0,7899.0,7930.5,26423,
2026-03-19T00:00:00,,8037.5,7851.0,7984.5,21711,
2026-03-20T00:00:00,,8165.0,7967.0,8001.5,38065,
2026-03-23T00:00:00,,7958.0,7751.0,7788.0,23420,
2026-03-24T00:00:00,,7978.0,7700.0,7725.5,38211,
2026-03-25T00:00:00,,7849.0,7660.5,7682.5,33809,
2026-03-27T00:00:00,,7682.0,7450.0,7471.0,40024,
2026-03-30T00:00:00,,7440.5,7240.0,7253.5,51726,
2026-04-01T00:00:00,,7625.5,7398.5,7538.0,23488,
2026-04-02T00:00:00,,7620.0,7298.0,7567.5,28912,
2026-04-06T00:00:00,,7693.0,7471.0,7496.5,26916,
2026-04-07T00:00:00,,7617.0,7471.5,7506.5,24228,
2026-04-08T00:00:00,,7798.0,7642.5,7684.5,28760,
2026-04-09T00:00:00,,7774.5,7575.0,7609.0,29533,
2026-04-10T00:00:00,,7740.0,7646.5,7704.0,33965,
2026-04-13T00:00:00,,7737.0,7581.0,7680.5,23955,
2026-04-15T00:00:00,,7885.0,7743.0,7813.0,47537,
2026-04-16T00:00:00,,7966.0,7808.0,7840.5,15412,
2026-04-17T00:00:00,,8015.0,7838.0,7939.5,35835,
2026-04-20T00:00:00,,8019.5,7836.0,7859.5,14172,
2026-04-21T00:00:00,,7990.0,7865.0,7908.5,24057,
2026-04-22T00:00:00,,8054.0,7902.0,7929.5,30145,
2026-04-23T00:00:00,,8120.0,7910.0,8081.0,50790,
2026-04-24T00:00:00,,8181.0,8063.0,8095.5,37127,
2026-04-27T00:00:00,,8277.0,8118.0,8191.0,13032,
2026-04-28T00:00:00,,8236.0,8163.0,8203.0,27988,
2026-04-29T00:00:00,,8272.0,8043.0,8065.5,36843,
2026-04-30T00:00:00,,8077.5,7930.0,7953.5,19991,
2026-05-04T00:00:00,,8114.5,7941.0,7986.0,12073,
2026-05-05T00:00:00,,8039.0,7933.0,7953.5,15155,
2026-05-06T00:00:00,,8016.5,7888.0,7900.0,23776,
2026-05-07T00:00:00,,7988.5,7887.0,7932.5,40170,
2026-05-08T00:00:00,,8190.0,7943.0,8148.0,59383,
2026-05-11T00:00:00,,8148.0,7935.0,7951.5,31920,
2026-05-12T00:00:00,,7984.5,7852.0,7882.5,43785,
2026-05-13T00:00:00,,7933.5,7810.5,7898.5,45329,
2026-05-14T00:00:00,,7988.0,7830.0,7864.0,16123,
