timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.68,16.78,16.89,28977,
2026-03-12T00:00:00,,17.0,16.4,16.59,51687,
2026-03-13T00:00:00,,16.67,15.36,15.93,114081,
2026-03-16T00:00:00,15.94,16.24,15.0,15.56,148243,
2026-03-17T00:00:00,15.98,15.98,15.0,15.48,68602,
2026-03-18T00:00:00,,16.79,15.82,16.16,157233,
2026-03-19T00:00:00,,16.79,15.65,15.84,52812,
2026-03-20T00:00:00,,17.0,15.8,15.93,129642,
2026-03-23T00:00:00,,16.4,14.75,15.01,161543,
2026-03-24T00:00:00,,15.99,15.04,15.25,90993,
2026-03-25T00:00:00,15.85,16.89,15.37,16.0,96796,
2026-03-27T00:00:00,,16.5,14.07,14.35,268101,
2026-03-30T00:00:00,,14.45,13.05,13.34,218371,
2026-04-01T00:00:00,,15.98,13.61,15.45,112914,
2026-04-02T00:00:00,,16.69,14.68,16.48,90238,
2026-04-06T00:00:00,,17.2,16.45,17.11,66243,
2026-04-07T00:00:00,,17.35,16.65,17.13,32293,
2026-04-08T00:00:00,,18.85,17.35,18.33,104982,
2026-04-09T00:00:00,18.33,19.4,17.4,18.23,158449,
2026-04-10T00:00:00,18.36,19.49,18.35,19.08,64308,
2026-04-13T00:00:00,,18.95,18.11,18.36,73239,
2026-04-15T00:00:00,,20.95,18.5,19.89,112593,
2026-04-16T00:00:00,20.9,20.91,20.0,20.38,151240,
2026-04-17T00:00:00,,21.0,20.01,20.13,74235,
2026-04-20T00:00:00,,20.7,19.2,19.48,44622,
2026-04-21T00:00:00,,19.98,18.81,19.28,61243,
2026-04-22T00:00:00,19.3,19.3,18.61,18.98,53646,
2026-04-23T00:00:00,,19.4,18.36,18.8,33188,
2026-04-24T00:00:00,18.89,19.19,18.31,18.94,24921,
2026-04-27T00:00:00,,20.74,18.9,19.14,37508,
2026-04-28T00:00:00,,19.9,18.36,18.76,56146,
2026-04-29T00:00:00,,19.57,18.31,19.1,32534,
2026-04-30T00:00:00,,20.05,18.3,19.17,23568,
2026-05-04T00:00:00,,20.0,19.17,19.67,17750,
2026-05-05T00:00:00,19.67,20.05,18.7,19.93,32509,
2026-05-06T00:00:00,,20.49,19.3,20.35,32373,
2026-05-07T00:00:00,,20.45,20.05,20.19,14673,
2026-05-08T00:00:00,20.17,20.2,19.3,19.58,45204,
2026-05-11T00:00:00,,20.5,19.77,19.95,34780,
2026-05-12T00:00:00,20.0,20.15,19.0,19.26,22175,
2026-05-13T00:00:00,,19.26,18.64,18.87,16560,
2026-05-14T00:00:00,18.8,19.23,18.75,18.79,20924,
2026-05-15T00:00:00,18.76,19.5,18.26,18.34,9338,
2026-05-18T00:00:00,,18.99,17.93,18.11,14432,
2026-05-19T00:00:00,,18.56,17.86,17.94,20479,
2026-05-20T00:00:00,18.4,18.55,17.95,18.0,24058,
2026-05-21T00:00:00,,18.65,18.05,18.25,28991,
2026-05-22T00:00:00,,18.0,17.89,17.99,36650,
2026-05-25T00:00:00,,18.85,17.71,18.34,29446,
2026-05-26T00:00:00,18.34,18.73,17.97,18.42,22421,
2026-05-27T00:00:00,18.49,18.78,18.05,18.18,36310,
2026-05-29T00:00:00,,18.39,17.55,18.12,10170,
2026-06-01T00:00:00,,18.12,17.75,17.86,11690,
2026-06-02T00:00:00,17.86,18.25,17.2,17.31,39379,
2026-06-03T00:00:00,17.88,17.88,17.0,17.11,,
2026-06-04T00:00:00,17.4,17.85,17.0,17.15,,
2026-06-05T00:00:00,17.18,17.55,17.18,17.29,10176,
2026-06-08T00:00:00,17.1,17.89,16.86,17.08,17675,
2026-06-09T00:00:00,17.01,17.9,16.85,17.05,46809,
2026-06-10T00:00:00,,17.62,16.92,17.13,17992,
2026-06-11T00:00:00,17.5,17.5,16.55,16.8,9923,
2026-06-12T00:00:00,17.5,17.5,16.4,16.89,20677,
2026-06-15T00:00:00,17.19,17.19,16.15,16.84,28875,
2026-06-16T00:00:00,,17.44,16.8,16.92,19215,
2026-06-17T00:00:00,17.25,17.25,16.7,16.79,23722,
2026-06-18T00:00:00,16.87,17.18,16.8,16.89,13902,
2026-06-19T00:00:00,,17.32,16.9,17.12,10335,
