timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.87,2.61,2.67,26349,
2026-03-12T00:00:00,,2.74,2.57,2.69,62470,
2026-03-13T00:00:00,,2.69,2.52,2.57,40252,
2026-03-16T00:00:00,,2.67,2.54,2.62,32370,
2026-03-17T00:00:00,,2.69,2.56,2.65,19981,
2026-03-18T00:00:00,,2.74,2.47,2.58,170526,
2026-03-19T00:00:00,,2.69,2.38,2.49,249145,
2026-03-20T00:00:00,,2.53,2.18,2.33,138565,
2026-03-23T00:00:00,,2.45,2.12,2.12,136309,
2026-03-24T00:00:00,,2.38,2.12,2.28,80138,
2026-03-25T00:00:00,,2.38,2.12,2.28,74556,
2026-03-27T00:00:00,,2.31,2.11,2.15,97350,
2026-03-30T00:00:00,,2.14,1.85,2.01,147388,
2026-04-01T00:00:00,,2.22,2.09,2.2,28526,
2026-04-02T00:00:00,,2.21,2.02,2.19,71159,
2026-04-06T00:00:00,,2.29,2.16,2.28,27796,
2026-04-07T00:00:00,,2.28,2.17,2.25,57412,
2026-04-08T00:00:00,,2.54,2.17,2.54,162539,
2026-04-09T00:00:00,,2.69,2.32,2.59,199472,
2026-04-10T00:00:00,,2.67,2.41,2.49,81839,
2026-04-13T00:00:00,,2.59,2.28,2.39,110980,
2026-04-15T00:00:00,,2.65,2.43,2.63,131345,
2026-04-16T00:00:00,,2.74,2.56,2.69,81753,
2026-04-17T00:00:00,,2.7,2.54,2.65,68340,
2026-04-20T00:00:00,,2.87,2.52,2.67,55588,
2026-04-21T00:00:00,,2.75,2.62,2.7,28122,
2026-04-22T00:00:00,,2.74,2.55,2.62,28889,
2026-04-23T00:00:00,,2.74,2.6,2.68,131314,
2026-04-24T00:00:00,,2.73,2.53,2.57,67250,
2026-04-27T00:00:00,,2.7,2.51,2.51,57829,
2026-04-28T00:00:00,,2.61,2.55,2.57,17245,
2026-04-29T00:00:00,,2.6,2.5,2.59,38115,
2026-04-30T00:00:00,,2.59,2.43,2.48,37924,
2026-05-04T00:00:00,,2.59,2.45,2.59,126935,
2026-05-05T00:00:00,,2.78,2.51,2.62,24815,
2026-05-06T00:00:00,,2.62,2.5,2.58,34137,
2026-05-07T00:00:00,,2.62,2.52,2.54,47956,
2026-05-08T00:00:00,,2.58,2.52,2.54,39980,
2026-05-11T00:00:00,,2.58,2.5,2.5,38869,
2026-05-12T00:00:00,,2.58,2.34,2.4,43652,
2026-05-13T00:00:00,2.58,2.58,2.41,2.42,63383,
2026-05-14T00:00:00,,2.58,2.42,2.55,15893,
2026-05-15T00:00:00,,2.57,2.44,2.53,20328,
2026-05-18T00:00:00,,2.49,2.44,2.44,10165,
2026-05-19T00:00:00,,2.55,2.38,2.48,472054,
2026-05-20T00:00:00,,2.55,2.42,2.42,33780,
2026-05-21T00:00:00,,2.54,2.42,2.5,3053433,
2026-05-22T00:00:00,,2.51,2.38,2.48,2242652,
2026-05-25T00:00:00,,2.56,2.46,2.52,52268,
