timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,,149.95,138.7,148.7,4036000,
2026-03-27T00:00:00,,149.95,141.05,143.05,169000,
2026-03-30T00:00:00,,145.9,139.25,140.0,32000,
2026-04-01T00:00:00,139.0,146.0,139.0,145.0,17000,
2026-04-02T00:00:00,142.0,146.0,141.0,146.0,20000,
2026-04-06T00:00:00,145.0,145.8,140.0,145.7,12000,
2026-04-07T00:00:00,141.0,145.0,141.0,141.25,4000,
2026-04-08T00:00:00,141.25,146.0,140.0,146.0,18000,
2026-04-09T00:00:00,,153.3,144.5,153.3,407000,
2026-04-10T00:00:00,,160.95,157.0,160.95,185000,
2026-04-13T00:00:00,160.0,161.0,152.0,152.0,100000,
2026-04-15T00:00:00,,183.0,158.0,182.0,339000,
2026-04-16T00:00:00,,185.0,175.95,183.0,90000,
2026-04-17T00:00:00,185.0,195.0,182.95,182.95,288000,
2026-04-20T00:00:00,,190.0,179.0,181.0,282000,
2026-04-21T00:00:00,182.0,184.5,158.05,160.3,256000,
2026-04-22T00:00:00,,192.35,160.0,187.8,611000,
2026-04-23T00:00:00,,192.0,179.0,179.0,109000,
2026-04-24T00:00:00,185.0,185.45,176.0,177.1,54000,
2026-04-27T00:00:00,,176.8,166.0,168.2,215000,
2026-04-28T00:00:00,169.5,175.75,162.2,168.35,52000,
2026-04-29T00:00:00,170.0,175.5,167.0,167.0,48000,
2026-04-30T00:00:00,166.35,172.0,166.35,168.65,20000,
2026-05-04T00:00:00,,178.85,165.0,168.95,58000,
2026-05-05T00:00:00,166.0,168.5,160.0,161.5,61000,
2026-05-06T00:00:00,165.0,167.4,161.0,161.0,36000,
2026-05-07T00:00:00,163.0,168.0,160.1,166.0,18000,
2026-05-08T00:00:00,171.9,171.9,160.5,170.0,63000,
2026-05-11T00:00:00,169.3,169.3,150.15,153.75,122000,
2026-05-12T00:00:00,150.6,152.5,147.05,147.05,23000,
2026-05-13T00:00:00,149.0,150.0,149.0,149.5,49000,
2026-05-14T00:00:00,147.5,149.0,141.3,145.0,28000,
2026-05-15T00:00:00,146.6,149.0,146.5,149.0,14000,
2026-05-18T00:00:00,149.0,149.0,140.0,143.35,24000,
2026-05-19T00:00:00,147.5,147.5,142.75,144.75,4000,
2026-05-20T00:00:00,145.0,150.0,136.0,150.0,40000,
2026-05-21T00:00:00,150.0,151.9,145.0,145.0,24000,
2026-05-22T00:00:00,148.0,148.0,145.0,145.0,11000,
2026-05-25T00:00:00,146.5,151.0,143.55,143.55,23000,
2026-05-26T00:00:00,147.0,150.0,130.0,131.1,157000,
2026-05-27T00:00:00,145.0,145.0,137.0,140.95,15000,
2026-05-29T00:00:00,141.0,141.85,130.0,131.0,20000,
2026-06-01T00:00:00,131.0,136.5,131.0,136.5,18000,
2026-06-02T00:00:00,135.15,143.0,135.15,143.0,16000,
2026-06-03T00:00:00,138.0,138.0,138.0,138.0,3000,
2026-06-04T00:00:00,139.9,139.9,136.5,136.5,4000,
2026-06-05T00:00:00,138.0,144.0,138.0,144.0,9000,
2026-06-08T00:00:00,137.0,139.9,130.0,132.95,20000,
2026-06-09T00:00:00,135.5,145.0,134.0,145.0,43000,
2026-06-10T00:00:00,146.95,146.95,142.0,143.95,45000,
2026-06-11T00:00:00,145.95,147.25,145.95,146.0,34000,
2026-06-12T00:00:00,148.0,148.0,140.0,147.0,53000,
2026-06-15T00:00:00,145.0,147.0,141.0,146.0,53000,
2026-06-16T00:00:00,146.0,146.0,146.0,146.0,2000,
2026-06-17T00:00:00,141.0,146.0,140.0,146.0,24000,
2026-06-18T00:00:00,148.0,153.9,143.0,145.95,20000,
2026-06-19T00:00:00,146.0,147.0,145.0,146.9,12000,
2026-06-22T00:00:00,146.0,146.0,143.2,143.55,7000,
2026-06-23T00:00:00,143.55,146.0,143.55,146.0,126000,
2026-06-24T00:00:00,142.05,146.0,140.0,140.5,160000,
2026-06-25T00:00:00,142.0,142.0,141.0,141.0,5000,
2026-06-29T00:00:00,,148.0,141.0,143.4,144000,
2026-06-30T00:00:00,145.0,145.5,143.05,143.05,4000,
2026-07-01T00:00:00,146.0,146.95,145.95,146.0,206000,
2026-07-02T00:00:00,146.0,146.0,144.0,144.0,36000,
2026-07-03T00:00:00,142.1,146.0,141.05,143.6,15000,
2026-07-06T00:00:00,144.0,144.0,136.2,137.25,39000,
2026-07-07T00:00:00,139.0,139.0,131.45,136.8,35000,
2026-07-08T00:00:00,136.05,136.05,132.0,135.0,39000,
2026-07-09T00:00:00,133.0,134.35,133.0,133.0,14000,
2026-07-10T00:00:00,132.7,137.5,132.1,136.95,28000,
2026-07-13T00:00:00,137.0,137.0,128.05,128.05,67000,
2026-07-14T00:00:00,131.7,135.0,129.0,135.0,110000,
2026-07-15T00:00:00,137.0,137.0,127.0,128.05,49000,
2026-07-16T00:00:00,132.65,132.65,131.95,132.0,3000,
2026-07-17T00:00:00,133.7,133.7,128.5,128.5,8000,
2026-07-20T00:00:00,130.0,134.0,130.0,133.45,66000,
2026-07-21T00:00:00,131.05,133.4,128.5,128.5,10000,
2026-07-22T00:00:00,132.0,132.0,132.0,132.0,1000,
2026-07-23T00:00:00,130.0,130.0,127.0,127.0,19000,
2026-07-24T00:00:00,127.0,127.0,127.0,127.0,14000,
2026-07-27T00:00:00,131.0,132.0,129.0,131.0,17000,
2026-07-28T00:00:00,131.0,131.0,127.0,127.0,7000,
2026-07-29T00:00:00,136.0,142.0,133.0,138.5,35000,
2026-07-30T00:00:00,141.85,141.85,136.05,136.05,17000,
2026-07-31T00:00:00,142.0,146.0,139.1,139.1,10000,
2026-08-03T00:00:00,137.0,140.0,137.0,140.0,7000,
2026-08-04T00:00:00,141.0,141.0,130.35,136.0,10000,
2026-08-05T00:00:00,136.95,146.9,136.95,143.25,249000,
2026-08-06T00:00:00,144.0,144.65,144.0,144.0,9000,
2026-08-07T00:00:00,144.0,146.0,140.5,140.5,15000,
2026-08-10T00:00:00,139.0,146.0,139.0,145.9,36000,
2026-08-11T00:00:00,146.0,146.0,143.6,143.6,37000,
2026-08-12T00:00:00,145.75,146.25,141.95,146.0,48000,
2026-08-13T00:00:00,145.0,146.0,141.0,142.3,37000,
2026-08-14T00:00:00,147.95,156.0,145.1,152.85,161000,
2026-08-17T00:00:00,156.75,159.0,152.95,154.0,61000,
2026-08-18T00:00:00,158.95,160.0,144.95,146.0,140000,
2026-08-19T00:00:00,154.95,155.0,149.0,154.0,54000,
2026-08-20T00:00:00,156.0,156.0,154.0,156.0,20000,
2026-08-21T00:00:00,155.3,160.0,155.0,160.0,21000,
2026-08-24T00:00:00,160.0,167.9,160.0,165.85,66000,
2026-08-25T00:00:00,166.1,167.5,163.1,163.1,59000,
2026-08-26T00:00:00,161.1,164.3,161.1,164.3,3000,
2026-08-27T00:00:00,166.0,173.65,166.0,170.0,49000,
2026-08-28T00:00:00,170.1,202.0,166.0,198.0,364000,
2026-08-31T00:00:00,,219.0,188.0,194.2,282000,
2026-09-01T00:00:00,192.25,201.9,190.0,200.0,180000,
2026-09-02T00:00:00,199.9,205.0,194.2,197.8,127000,
2026-09-03T00:00:00,196.4,204.0,196.4,203.5,38000,
2026-09-04T00:00:00,205.0,206.0,205.0,205.9,18000,
