timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,104.7,104.7,104.7,104.7,1,
2026-07-13T00:00:00,99.5,99.5,99.5,99.5,1,
2026-07-28T00:00:00,96.7,96.7,96.7,96.7,1000,
2026-08-17T00:00:00,96.9,96.9,96.9,96.9,100,
2025-10-20T00:00:00,100.0,100.0,100.0,100.0,5,
2025-12-08T00:00:00,95.95,95.95,95.95,95.95,1,
2025-12-23T00:00:00,96.25,96.25,96.25,96.25,200,
2026-01-12T00:00:00,96.25,101.06,96.25,101.06,219,
2026-01-13T00:00:00,106.0,106.0,106.0,106.0,1102,
2026-01-22T00:00:00,111.0,111.0,111.0,111.0,1102,
2026-01-29T00:00:00,116.0,116.0,116.0,116.0,1102,
2026-03-04T00:00:00,110.2,110.2,110.2,110.2,1,
2025-04-15T00:00:00,96.6,97.0,96.6,97.0,8498,
2025-05-05T00:00:00,94.58,94.58,94.58,94.58,2,
2025-05-08T00:00:00,94.58,94.58,94.58,94.58,0,
2025-07-17T00:00:00,98.65,98.65,98.65,98.65,2,
2025-09-01T00:00:00,97.45,97.45,97.45,97.45,3,
