timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,103000.0,103000.0,103000.0,103000.0,2,
2026-07-09T00:00:00,103695.0,103906.16,103695.0,103906.16,101,
2026-07-15T00:00:00,103000.0,104059.86,103000.0,104059.86,90,
2026-07-16T00:00:00,104085.48,104085.48,104085.48,104085.48,11,
2026-07-17T00:00:00,101821.01,102025.2,101821.01,102025.2,10,
2026-07-21T00:00:00,103500.0,103500.0,103500.0,103500.0,10,
2026-07-23T00:00:00,104364.8,104364.8,104364.8,104364.8,20,
2026-07-27T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-07-28T00:00:00,103475.0,104250.0,103475.0,104250.0,3,
2026-08-06T00:00:00,105043.42,105043.42,105043.42,105043.42,10,
2026-08-11T00:00:00,104518.2,104518.2,102859.02,102859.02,5,
2026-08-14T00:00:00,105370.0,105370.0,105370.0,105370.0,197,
2026-08-21T00:00:00,105390.0,105608.9,105390.0,105608.9,12,
2026-08-24T00:00:00,105904.52,105904.52,105904.52,105904.52,10,
2026-08-25T00:00:00,105745.14,105745.14,105745.14,105745.14,31,
2026-09-01T00:00:00,104651.01,104651.01,104651.01,104651.01,2,
