timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,409.65,393.05,401.95,25433,
2026-03-12T00:00:00,,410.2,395.9,405.2,14294,
2026-03-13T00:00:00,412.0,412.4,395.4,405.95,42720,
2026-03-16T00:00:00,409.8,409.8,351.0,399.55,44129,
2026-03-17T00:00:00,,410.0,390.0,405.65,37589,
2026-03-18T00:00:00,409.8,411.9,395.5,402.4,15875,
2026-03-19T00:00:00,412.0,412.0,398.0,404.0,6646,
2026-03-20T00:00:00,,407.95,397.0,403.35,42464,
2026-03-23T00:00:00,,410.0,393.6,405.4,28147,
2026-03-24T00:00:00,408.8,409.7,403.0,406.05,14959,
2026-03-25T00:00:00,,410.95,400.5,405.4,48819,
2026-03-27T00:00:00,409.8,409.8,389.95,400.7,24813,
2026-03-30T00:00:00,,407.0,395.0,402.6,41473,
2026-04-01T00:00:00,409.75,409.75,395.5,402.65,9556,
2026-04-02T00:00:00,401.8,407.0,399.95,404.0,29285,
2026-04-06T00:00:00,411.55,411.55,400.2,405.5,8848,
2026-04-07T00:00:00,,409.9,402.95,406.55,13239,
2026-04-08T00:00:00,,420.9,397.95,401.1,60094,
2026-04-09T00:00:00,407.95,407.95,395.1,400.65,37645,
2026-04-10T00:00:00,,406.95,399.6,405.8,15842,
2026-04-13T00:00:00,403.8,409.9,400.1,403.75,8441,
2026-04-15T00:00:00,,443.95,400.55,405.5,38770,
2026-04-16T00:00:00,,423.4,402.5,412.75,58696,
2026-04-17T00:00:00,,419.85,403.1,409.1,29594,
2026-04-20T00:00:00,,435.95,391.1,401.4,88956,
2026-04-21T00:00:00,,407.0,394.2,400.8,39073,
2026-04-22T00:00:00,399.2,404.7,395.0,401.35,138491,
2026-04-23T00:00:00,,400.95,384.1,388.55,80963,
2026-04-24T00:00:00,,392.95,310.85,310.85,326195,
2026-04-27T00:00:00,,299.0,248.7,248.7,1474027,
2026-04-28T00:00:00,,247.75,230.0,239.05,415144,
2026-04-29T00:00:00,,253.95,221.8,225.25,202355,
2026-04-30T00:00:00,,229.85,221.0,223.6,69339,
2026-05-04T00:00:00,,227.95,213.64,216.98,60450,
2026-05-05T00:00:00,,222.6,213.58,215.91,64814,
2026-05-06T00:00:00,,225.49,217.41,221.77,98585,
2026-05-07T00:00:00,,235.0,222.4,227.15,92835,
2026-05-08T00:00:00,,231.89,225.02,226.73,36454,
2026-05-11T00:00:00,,230.99,223.0,225.46,53762,
2026-05-12T00:00:00,,228.7,223.0,225.13,67111,
2026-05-13T00:00:00,,228.59,223.06,225.45,54139,
2026-05-14T00:00:00,,228.7,215.0,217.35,99335,
2026-05-15T00:00:00,,231.9,216.2,219.18,57817,
2026-05-18T00:00:00,,224.47,214.58,219.16,88432,
2026-05-19T00:00:00,,221.85,214.0,219.75,62544,
2026-05-20T00:00:00,,219.39,214.84,218.64,32574,
2026-05-21T00:00:00,,221.59,213.3,217.25,42111,
2026-05-22T00:00:00,,221.23,206.1,213.07,57936,
2026-05-25T00:00:00,,219.0,212.0,216.83,55211,
2026-05-26T00:00:00,,225.3,216.0,223.31,33112,
2026-05-27T00:00:00,,229.85,212.0,215.61,75742,
2026-05-29T00:00:00,,221.99,215.0,216.25,29078,
2026-06-01T00:00:00,,221.59,213.01,217.29,27767,
2026-06-02T00:00:00,,221.18,214.81,219.03,12608,
2026-06-03T00:00:00,,223.0,203.11,205.31,12,
2026-06-04T00:00:00,,213.74,202.15,204.67,15692,
2026-06-05T00:00:00,,207.5,202.38,204.16,38853,
2026-06-08T00:00:00,,206.8,198.61,204.56,55571,
2026-06-09T00:00:00,,207.97,202.3,202.83,44003,
2026-06-10T00:00:00,,206.69,197.77,199.78,245039,
2026-06-11T00:00:00,,202.58,198.0,198.38,125786,
2026-06-12T00:00:00,,211.79,200.0,210.18,321718,
2026-06-15T00:00:00,,252.21,210.81,246.33,1365347,
2026-06-16T00:00:00,,248.89,231.34,233.29,236132,
2026-06-17T00:00:00,,235.83,231.95,233.22,40206,
2026-06-18T00:00:00,,233.91,227.2,228.35,33164,
2026-06-19T00:00:00,,242.7,228.03,238.57,56215,
2026-06-22T00:00:00,,251.56,240.0,244.81,538572,
2026-06-23T00:00:00,,252.0,240.15,244.74,460612,
2026-06-24T00:00:00,,247.88,227.96,229.18,625663,
2026-06-25T00:00:00,230.14,233.0,223.26,225.22,70061,
2026-06-29T00:00:00,,228.89,222.0,223.01,9402,
2026-06-30T00:00:00,,226.78,220.5,221.08,34667,
2026-07-01T00:00:00,,228.42,219.3,220.35,7947,
2026-07-02T00:00:00,224.9,225.99,218.1,219.72,28062,
2026-07-03T00:00:00,,225.49,217.34,218.73,11636,
2026-07-06T00:00:00,,221.72,215.8,216.21,9885,
2026-07-07T00:00:00,218.92,218.92,212.75,213.49,49698,
2026-07-08T00:00:00,,214.77,208.77,210.91,24848,
2026-07-09T00:00:00,,212.9,206.0,207.44,15383,
2026-07-10T00:00:00,206.13,213.0,206.13,209.94,17030,
2026-07-13T00:00:00,,218.18,207.0,208.31,49382,
2026-07-14T00:00:00,,209.94,207.0,208.01,13476,
2026-07-15T00:00:00,212.0,212.0,206.01,206.63,20378,
2026-07-16T00:00:00,208.25,208.85,205.83,208.56,3600,
2026-07-17T00:00:00,,218.0,201.1,202.9,51818,
2026-07-20T00:00:00,205.9,205.9,200.73,202.47,8692,
2026-07-21T00:00:00,,209.9,201.01,203.71,87860,
2026-07-22T00:00:00,203.53,211.39,202.5,204.15,33436,
2026-07-23T00:00:00,,211.0,198.17,200.38,16824,
2026-07-24T00:00:00,203.5,203.59,198.42,200.38,6206,
2026-07-27T00:00:00,,203.63,200.38,201.58,2750,
2026-07-28T00:00:00,203.9,203.9,199.0,200.23,10374,
2026-07-29T00:00:00,204.0,204.0,199.0,200.65,15312,
2026-07-30T00:00:00,203.9,203.9,198.98,199.49,7460,
2026-07-31T00:00:00,,203.5,196.81,198.85,5711,
2026-08-03T00:00:00,,202.9,198.6,200.91,4106,
2026-08-04T00:00:00,202.0,203.49,199.25,200.81,6945,
2026-08-05T00:00:00,203.0,203.0,199.0,199.53,3609,
2026-08-06T00:00:00,,202.9,199.15,200.87,3985,
2026-08-07T00:00:00,,201.9,197.0,198.71,10218,
2026-08-10T00:00:00,,204.91,198.51,201.66,4083,
2026-08-11T00:00:00,199.0,201.99,198.61,199.68,11158,
2026-08-12T00:00:00,201.0,201.0,199.0,199.14,4577,
2026-08-13T00:00:00,202.9,202.9,199.0,199.03,4364,
2026-08-14T00:00:00,,201.0,198.9,199.0,3258,
2026-08-17T00:00:00,199.01,204.8,198.5,199.66,15165,
2026-08-18T00:00:00,,224.4,201.95,217.4,156799,
2026-08-19T00:00:00,,225.0,215.0,218.07,46138,
2026-08-20T00:00:00,,223.0,208.0,211.1,18837,
2026-08-21T00:00:00,,218.9,208.51,209.42,10615,
2026-08-24T00:00:00,,213.9,207.5,208.43,11673,
2026-08-25T00:00:00,212.0,212.0,200.64,204.6,6782,
2026-08-26T00:00:00,205.5,209.38,203.77,205.36,3375,
2026-08-27T00:00:00,,209.9,203.1,204.5,7494,
2026-08-28T00:00:00,203.48,209.0,200.2,203.8,6512,
2026-08-31T00:00:00,208.9,220.9,205.01,214.72,37858,
2026-09-01T00:00:00,,219.5,208.83,213.11,3782,
2026-09-02T00:00:00,215.9,215.9,208.0,209.57,2466,
2026-09-03T00:00:00,,214.75,205.99,209.7,1375,
2026-09-04T00:00:00,,217.99,206.3,208.15,6700,
