timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.16,12.9,13.87,8285,
2026-03-12T00:00:00,13.87,14.0,13.18,13.18,1428,
2026-03-13T00:00:00,13.18,13.82,12.61,13.82,702,
2026-03-16T00:00:00,13.13,14.49,13.13,13.15,540,
2026-03-17T00:00:00,13.8,13.8,12.5,12.5,6383,
2026-03-18T00:00:00,,13.12,12.58,12.99,10455,
2026-03-19T00:00:00,13.63,13.63,12.35,13.57,3290,
2026-03-20T00:00:00,13.99,13.99,13.14,13.2,3466,
2026-03-23T00:00:00,13.06,13.76,13.05,13.37,1107,
2026-03-24T00:00:00,12.98,13.79,12.78,13.27,5480,
2026-03-25T00:00:00,12.87,13.13,12.61,12.61,10771,
2026-03-27T00:00:00,13.2,13.24,12.25,13.17,4745,
2026-03-30T00:00:00,,13.82,13.06,13.07,607,
2026-04-01T00:00:00,12.88,13.73,12.67,13.12,1970,
2026-04-02T00:00:00,13.38,13.38,12.51,12.6,201,
2026-04-06T00:00:00,12.6,13.23,12.4,12.62,1315,
2026-04-07T00:00:00,12.62,13.2,12.62,12.81,213,
2026-04-08T00:00:00,12.8,14.0,12.8,13.45,1392,
2026-04-09T00:00:00,15.3,15.3,13.25,13.53,4216,
2026-04-10T00:00:00,13.86,13.86,13.8,13.8,565,
2026-04-13T00:00:00,13.45,13.8,13.02,13.27,1185,
2026-04-15T00:00:00,13.6,14.0,12.94,13.99,1223,
2026-04-16T00:00:00,,14.99,13.11,13.8,3100,
2026-04-17T00:00:00,,15.1,13.33,13.9,1209,
2026-04-20T00:00:00,13.96,13.96,13.87,13.87,519,
2026-04-21T00:00:00,14.1,15.09,13.71,14.28,3469,
2026-04-22T00:00:00,14.95,14.95,14.0,14.05,1659,
2026-04-23T00:00:00,15.39,15.4,14.7,14.92,6265,
2026-04-24T00:00:00,,16.4,14.56,15.56,7396,
2026-04-27T00:00:00,,16.78,15.57,16.0,11548,
2026-04-28T00:00:00,16.0,16.94,15.5,15.55,2341,
2026-04-29T00:00:00,16.09,16.5,16.09,16.1,256,
2026-04-30T00:00:00,16.05,16.1,15.5,15.65,1817,
2026-05-04T00:00:00,15.51,16.89,15.5,15.5,4983,
2026-05-05T00:00:00,15.51,16.9,14.59,15.33,10983,
2026-05-06T00:00:00,16.85,16.86,16.85,16.86,14313,
2026-05-07T00:00:00,,18.54,16.15,16.82,34647,
2026-05-08T00:00:00,15.5,17.85,15.5,17.06,2362,
2026-05-11T00:00:00,17.06,17.06,15.75,15.91,5638,
2026-05-12T00:00:00,16.21,16.96,15.24,15.42,1762,
2026-05-13T00:00:00,16.77,16.94,15.54,15.54,4676,
2026-05-14T00:00:00,16.13,17.5,16.0,16.0,1106,
2026-05-15T00:00:00,17.39,17.39,15.53,16.38,9431,
2026-05-18T00:00:00,16.18,16.18,15.3,16.09,1766,
2026-05-19T00:00:00,15.56,16.19,15.56,15.63,9504,
2026-05-20T00:00:00,15.63,16.88,15.63,15.87,968,
2026-05-21T00:00:00,,16.9,15.01,15.55,5996,
2026-05-22T00:00:00,15.21,16.4,15.21,16.38,2146,
2026-05-25T00:00:00,15.23,16.38,15.23,15.55,9055,
2026-05-26T00:00:00,15.56,16.0,15.55,15.55,8830,
2026-05-27T00:00:00,15.51,15.65,15.5,15.5,1531,
2026-05-29T00:00:00,,16.33,15.5,15.6,7701,
2026-06-01T00:00:00,15.51,16.48,15.51,15.55,4866,
2026-06-02T00:00:00,15.55,15.55,15.01,15.01,10,
2026-06-03T00:00:00,16.0,16.18,15.05,15.5,,
2026-06-04T00:00:00,,16.29,15.0,16.0,50,
2026-06-05T00:00:00,16.55,16.55,16.0,16.3,3726,
2026-06-08T00:00:00,16.42,16.42,15.0,15.52,6050,
2026-06-09T00:00:00,,18.62,15.23,18.62,39877,
2026-06-10T00:00:00,,22.34,21.9,22.34,58285,
2026-06-11T00:00:00,,23.8,20.11,20.54,233675,
2026-06-12T00:00:00,,20.9,18.9,19.44,19978,
2026-06-15T00:00:00,19.0,20.41,18.51,18.51,11055,
2026-06-16T00:00:00,,19.34,18.5,19.28,2577,
2026-06-17T00:00:00,19.3,19.3,18.32,19.09,1836,
2026-06-18T00:00:00,18.87,18.87,18.2,18.82,1273,
2026-06-19T00:00:00,18.87,18.87,17.91,18.81,9849,
2026-06-22T00:00:00,,19.7,18.0,18.63,3519,
2026-06-23T00:00:00,18.18,18.18,17.7,18.08,1375,
2026-06-24T00:00:00,18.18,18.9,18.0,18.8,958,
2026-06-25T00:00:00,18.89,18.89,17.97,17.97,1227,
2026-06-29T00:00:00,17.97,17.97,17.08,17.08,3036,
2026-06-30T00:00:00,17.16,17.49,16.23,16.23,8819,
2026-07-01T00:00:00,16.1,16.15,15.42,16.15,5798,
2026-07-02T00:00:00,15.35,16.0,15.35,15.4,2038,
2026-07-03T00:00:00,,16.17,14.8,14.93,10720,
2026-07-06T00:00:00,15.0,15.67,14.52,15.67,2632,
2026-07-07T00:00:00,15.67,15.67,15.04,15.04,12,
2026-07-08T00:00:00,15.11,15.25,15.11,15.25,302,
2026-07-09T00:00:00,15.32,15.32,14.51,14.56,851,
2026-07-10T00:00:00,14.59,15.27,14.5,14.6,2150,
2026-07-13T00:00:00,14.89,14.89,14.0,14.51,955,
2026-07-14T00:00:00,14.51,14.51,14.51,14.51,313,
2026-07-15T00:00:00,14.51,14.51,13.8,13.9,7807,
2026-07-16T00:00:00,13.96,14.58,13.21,13.21,2201,
2026-07-17T00:00:00,13.87,13.87,13.44,13.44,1902,
2026-07-20T00:00:00,,13.44,12.79,12.82,663,
2026-07-21T00:00:00,12.81,12.81,12.8,12.8,908,
2026-07-22T00:00:00,12.8,12.8,12.8,12.8,101,
2026-07-24T00:00:00,12.86,13.44,12.2,12.2,237,
2026-07-27T00:00:00,12.26,12.26,12.26,12.26,19,
2026-07-28T00:00:00,12.85,12.85,12.85,12.85,1224,
2026-07-31T00:00:00,12.79,13.49,12.79,12.87,1802,
2026-08-03T00:00:00,12.81,12.81,12.69,12.69,719,
2026-08-04T00:00:00,,12.94,12.81,12.94,160,
2026-08-05T00:00:00,,12.94,12.86,12.86,1030,
2026-08-06T00:00:00,,13.11,13.11,13.11,111,
2026-08-07T00:00:00,,13.37,13.05,13.37,1376,
2026-08-10T00:00:00,,13.63,13.63,13.63,155,
2026-08-11T00:00:00,,13.65,13.64,13.65,15,
2026-08-12T00:00:00,,13.9,13.39,13.9,700,
2026-08-13T00:00:00,,13.65,13.65,13.65,200,
2026-08-14T00:00:00,,13.92,13.4,13.92,209,
2026-08-17T00:00:00,,13.92,13.92,13.92,1002,
2026-08-18T00:00:00,,14.0,14.0,14.0,89,
2026-08-19T00:00:00,,14.0,14.0,14.0,305,
2026-08-24T00:00:00,,14.0,14.0,14.0,1300,
2026-08-26T00:00:00,,14.0,14.0,14.0,94,
2026-08-27T00:00:00,,13.99,13.99,13.99,200,
2026-09-01T00:00:00,,13.99,13.99,13.99,6,
2026-09-03T00:00:00,,13.99,13.99,13.99,271,
2026-09-04T00:00:00,,13.73,13.73,13.73,300,
