timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,395.65,373.1,388.65,217331,
2026-03-12T00:00:00,,404.9,382.0,402.6,139488,
2026-03-13T00:00:00,,402.6,375.0,389.55,117567,
2026-03-16T00:00:00,,392.95,370.8,375.25,348214,
2026-03-17T00:00:00,,386.45,370.85,385.05,418979,
2026-03-18T00:00:00,,390.9,382.0,388.05,96107,
2026-03-19T00:00:00,,400.0,381.0,396.8,220763,
2026-03-20T00:00:00,,418.0,397.75,409.25,389164,
2026-03-23T00:00:00,,409.9,374.0,384.8,504610,
2026-03-24T00:00:00,,401.8,382.05,398.7,105803,
2026-03-25T00:00:00,,415.45,398.35,411.85,313929,
2026-03-27T00:00:00,,408.95,381.0,389.5,160739,
2026-03-30T00:00:00,,412.0,381.85,403.4,231157,
2026-04-01T00:00:00,,417.6,408.0,410.75,120490,
2026-04-02T00:00:00,,417.65,399.0,414.2,108018,
2026-04-06T00:00:00,,427.0,410.85,421.45,99885,
2026-04-07T00:00:00,,427.25,410.85,418.65,164197,
2026-04-08T00:00:00,,430.0,414.15,416.1,208995,
2026-04-09T00:00:00,,419.95,410.55,415.05,267649,
2026-04-10T00:00:00,,419.8,414.2,417.25,226076,
2026-04-13T00:00:00,,413.4,402.0,409.6,187183,
2026-04-15T00:00:00,,414.65,404.75,408.9,213492,
2026-04-16T00:00:00,,425.95,413.0,419.5,186621,
2026-04-17T00:00:00,,449.7,419.25,444.65,782440,
2026-04-20T00:00:00,,460.05,445.0,458.0,513726,
2026-04-21T00:00:00,,475.5,447.3,457.0,484288,
2026-04-22T00:00:00,,470.0,457.65,459.8,457538,
2026-04-23T00:00:00,,500.0,468.7,488.4,1780395,
2026-04-24T00:00:00,,496.35,473.25,488.55,411196,
2026-04-27T00:00:00,,497.15,474.5,477.45,297639,
2026-04-28T00:00:00,,485.0,459.45,476.75,451220,
2026-04-29T00:00:00,,508.0,480.15,486.05,968277,
2026-04-30T00:00:00,,499.0,487.1,492.45,365632,
2026-05-04T00:00:00,,503.0,480.4,492.2,388733,
2026-05-05T00:00:00,,500.95,489.0,492.05,235971,
2026-05-06T00:00:00,,499.9,477.85,479.6,358437,
2026-05-07T00:00:00,,481.65,471.2,477.05,212094,
2026-05-08T00:00:00,,490.0,475.5,484.8,352043,
2026-05-11T00:00:00,,483.4,468.2,475.8,253430,
2026-05-12T00:00:00,,478.95,454.8,457.65,241840,
2026-05-13T00:00:00,,467.7,450.9,463.2,264204,
2026-05-14T00:00:00,,470.0,446.45,448.95,192035,
2026-05-15T00:00:00,,462.5,443.2,452.15,177036,
2026-05-18T00:00:00,,452.15,438.5,444.4,163785,
2026-05-19T00:00:00,,465.45,445.0,461.85,171525,
2026-05-20T00:00:00,,480.0,458.05,478.2,207996,
2026-05-21T00:00:00,,489.0,474.3,478.15,162403,
2026-05-22T00:00:00,,498.3,479.3,495.1,607870,
2026-05-25T00:00:00,,494.5,420.05,484.2,2931016,
2026-05-26T00:00:00,,498.0,478.45,491.85,547212,
2026-05-27T00:00:00,,498.8,491.05,493.55,296758,
2026-05-29T00:00:00,,515.8,482.05,487.55,950599,
2026-06-01T00:00:00,,507.0,487.05,495.2,446433,
2026-06-02T00:00:00,,514.8,489.2,506.55,563595,
2026-06-03T00:00:00,,513.0,484.5,505.7,587,
2026-06-04T00:00:00,,513.8,498.5,503.0,2735,
2026-06-05T00:00:00,,511.0,499.15,505.15,828663,
2026-06-08T00:00:00,,526.7,496.0,515.9,2097713,
2026-06-09T00:00:00,,536.9,513.35,531.95,1016342,
2026-06-10T00:00:00,,541.85,501.95,510.25,615721,
