timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,16.34,16.0,16.2,78789,
2026-06-05T00:00:00,16.54,16.54,16.0,16.07,167875,
2026-06-08T00:00:00,,16.7,15.2,16.05,127570,
2026-06-09T00:00:00,16.26,16.3,16.0,16.09,12636,
2026-06-10T00:00:00,,16.49,15.1,15.6,47466,
2026-06-11T00:00:00,,16.88,15.3,15.49,29329,
2026-06-12T00:00:00,,15.98,15.41,15.78,82212,
2026-06-15T00:00:00,,16.44,15.61,16.17,43878,
2026-06-16T00:00:00,,16.31,15.7,15.91,48643,
2026-06-17T00:00:00,,16.4,15.7,15.82,41045,
2026-06-18T00:00:00,,16.04,15.41,15.85,46143,
2026-06-19T00:00:00,,16.4,15.66,15.92,21859,
2026-06-22T00:00:00,,16.18,15.82,15.89,15950,
2026-06-23T00:00:00,,16.0,15.43,15.6,46178,
2026-06-24T00:00:00,,15.74,15.3,15.33,51750,
2026-06-25T00:00:00,,16.59,15.41,15.7,25505,
2026-06-29T00:00:00,,15.95,14.0,14.91,294430,
2026-06-30T00:00:00,,16.12,15.09,15.32,437547,
2026-07-01T00:00:00,,16.38,15.65,15.78,76826,
2026-07-02T00:00:00,,16.23,15.46,15.95,104952,
2026-07-03T00:00:00,,16.15,15.69,15.9,124816,
2026-07-06T00:00:00,,16.15,15.54,15.64,55775,
2026-07-07T00:00:00,,16.09,15.46,15.53,33481,
2026-07-08T00:00:00,,16.13,15.11,15.19,35799,
2026-07-09T00:00:00,,15.5,15.0,15.18,68236,
2026-07-10T00:00:00,,15.98,15.18,15.62,66636,
2026-07-13T00:00:00,,15.79,15.32,15.59,68907,
2026-07-14T00:00:00,,15.7,15.33,15.66,15191,
2026-07-15T00:00:00,,15.7,15.3,15.31,27495,
2026-07-16T00:00:00,,16.1,15.17,15.51,120095,
2026-07-17T00:00:00,,15.8,15.18,15.49,22652,
2026-07-20T00:00:00,15.48,15.65,15.29,15.5,51488,
2026-07-21T00:00:00,,15.55,15.2,15.47,64216,
2026-07-22T00:00:00,,15.73,15.17,15.32,13864,
2026-07-23T00:00:00,,15.38,15.04,15.15,13641,
2026-07-24T00:00:00,,15.31,14.87,15.02,49851,
2026-07-27T00:00:00,,16.03,15.33,15.7,58337,
2026-07-28T00:00:00,,16.19,15.17,15.46,36767,
2026-07-29T00:00:00,,16.9,15.2,16.71,242354,
2026-07-30T00:00:00,,17.5,16.35,16.68,179130,
2026-07-31T00:00:00,,19.6,18.01,19.04,1615987,
2026-08-03T00:00:00,,19.7,18.54,18.6,447441,
2026-08-04T00:00:00,,22.69,18.55,22.69,2275951,
2026-08-05T00:00:00,,22.64,20.43,21.06,1110118,
2026-08-06T00:00:00,,21.9,20.05,20.22,609184,
2026-08-07T00:00:00,,20.44,19.84,20.17,176192,
2026-08-10T00:00:00,,20.9,19.6,19.74,240682,
2026-08-11T00:00:00,,20.39,19.2,19.49,221105,
2026-08-12T00:00:00,,19.81,18.8,19.03,227327,
2026-08-13T00:00:00,,19.5,18.83,18.9,61426,
2026-08-14T00:00:00,,19.4,18.56,18.99,55088,
2026-08-17T00:00:00,,19.0,18.58,18.9,130763,
2026-08-18T00:00:00,,19.09,18.29,18.45,71684,
2026-08-19T00:00:00,,18.65,18.12,18.25,81641,
2026-08-20T00:00:00,,18.44,18.05,18.05,36767,
2026-08-21T00:00:00,,18.36,18.12,18.3,22438,
2026-08-24T00:00:00,,18.55,17.7,17.81,55466,
2026-08-25T00:00:00,,18.12,17.53,17.63,92389,
2026-08-26T00:00:00,,18.13,17.66,17.9,41541,
2026-08-27T00:00:00,,18.08,17.39,17.5,113956,
2026-08-28T00:00:00,,17.76,17.5,17.57,55333,
2026-08-31T00:00:00,,17.71,17.01,17.1,92799,
2026-09-01T00:00:00,,17.37,16.81,17.11,94936,
2026-09-02T00:00:00,,18.82,18.08,18.82,374253,
2026-09-03T00:00:00,,20.7,19.84,20.36,568242,
2026-09-04T00:00:00,,21.1,19.0,19.07,302890,
2025-09-12T00:00:00,379.0,387.0,377.1,381.55,9658,
2025-09-15T00:00:00,381.0,383.3,373.05,376.2,4813,
2025-09-16T00:00:00,377.45,380.05,366.25,369.95,8368,
2025-09-17T00:00:00,370.0,376.0,364.9,364.9,4943,
2025-09-18T00:00:00,369.8,372.55,361.5,362.35,7583,
2025-09-19T00:00:00,363.0,371.8,362.4,363.0,5012,
2025-09-22T00:00:00,360.05,368.0,360.05,364.0,3877,
2025-09-23T00:00:00,360.35,374.95,360.35,374.95,6558,
2025-09-24T00:00:00,367.55,375.4,366.0,370.95,1662,
2025-09-25T00:00:00,371.2,371.25,365.0,366.55,2851,
2025-09-26T00:00:00,356.45,366.6,356.45,363.1,3842,
2025-09-29T00:00:00,371.7,371.7,358.8,362.9,1675,
2025-09-30T00:00:00,362.6,370.05,355.85,364.0,5024,
2025-10-01T00:00:00,364.3,368.8,361.25,366.8,1267,
2025-10-03T00:00:00,367.85,385.1,367.3,374.0,2404,
2025-10-06T00:00:00,371.05,376.1,369.3,371.15,817,
2025-10-07T00:00:00,372.05,375.1,353.05,354.95,4020,
2025-10-08T00:00:00,354.05,361.0,350.1,350.75,2756,
2025-10-09T00:00:00,352.0,352.0,338.0,339.35,5550,
2025-10-10T00:00:00,348.95,351.3,339.0,343.5,4585,
2025-10-13T00:00:00,344.0,345.05,338.05,341.65,3474,
2025-10-14T00:00:00,340.0,341.1,334.15,334.95,1205,
2025-10-15T00:00:00,330.3,338.65,330.3,335.8,622,
2025-10-16T00:00:00,331.0,340.0,331.0,334.05,1276,
2025-10-17T00:00:00,332.5,335.75,328.0,331.35,4086,
2025-10-20T00:00:00,331.35,334.1,327.65,331.4,1405,
2025-10-21T00:00:00,335.95,340.35,332.0,339.0,1484,
2025-10-23T00:00:00,338.05,345.6,332.8,333.0,4874,
2025-10-24T00:00:00,333.2,339.0,332.0,339.0,511,
2025-10-27T00:00:00,345.25,345.25,335.1,337.05,761,
2025-10-28T00:00:00,336.15,338.0,330.0,331.3,3036,
2025-10-29T00:00:00,330.45,334.35,330.0,331.45,2761,
2025-10-30T00:00:00,333.5,335.75,330.0,330.45,1466,
2025-10-31T00:00:00,336.4,336.4,327.0,327.0,1043,
2025-11-03T00:00:00,,337.3,322.95,327.0,2381,
2025-11-04T00:00:00,328.8,328.8,321.0,321.0,1415,
2025-11-06T00:00:00,321.0,321.0,312.95,316.0,1102,
2025-11-07T00:00:00,312.55,318.15,308.4,315.9,982,
2025-11-10T00:00:00,,321.5,311.2,311.2,1251,
2025-11-11T00:00:00,311.9,312.3,301.05,306.4,3626,
2025-11-12T00:00:00,305.7,314.75,300.0,300.0,5170,
2025-11-13T00:00:00,302.55,324.0,294.75,305.55,6419,
2025-11-14T00:00:00,,320.0,300.6,301.25,3763,
2025-11-17T00:00:00,,311.3,300.9,304.7,1474,
2025-11-18T00:00:00,,309.15,297.5,300.95,1293,
2025-11-19T00:00:00,,302.3,298.2,300.0,1309,
2025-11-20T00:00:00,300.5,301.0,297.9,299.9,1557,
2025-11-21T00:00:00,302.95,302.95,296.75,302.9,2238,
2025-11-24T00:00:00,,304.3,294.75,297.6,2334,
2025-11-25T00:00:00,296.2,302.0,296.0,301.75,1342,
2025-11-26T00:00:00,317.0,361.3,317.0,361.3,34242,
2025-11-27T00:00:00,,433.55,377.05,389.15,332294,
2025-11-28T00:00:00,,407.0,375.0,401.3,57632,
2025-12-01T00:00:00,,422.5,395.0,400.1,29799,
2025-12-02T00:00:00,401.7,401.7,387.75,390.0,13108,
2025-12-03T00:00:00,,397.05,386.2,386.5,3803,
2025-12-04T00:00:00,,415.0,391.1,395.65,41413,
2025-12-05T00:00:00,,395.45,370.0,380.65,11255,
2025-12-08T00:00:00,,389.0,364.9,367.0,12193,
2025-12-09T00:00:00,367.0,374.0,359.05,371.6,6517,
2025-12-10T00:00:00,,381.75,368.0,368.0,3252,
2025-12-11T00:00:00,369.1,369.1,361.1,362.35,2943,
2025-12-12T00:00:00,363.7,368.85,363.0,365.15,1336,
2025-12-15T00:00:00,363.0,407.25,361.25,390.05,33360,
2025-12-16T00:00:00,,412.3,380.5,410.35,23297,
2025-12-17T00:00:00,,420.5,391.2,394.9,24597,
2025-12-18T00:00:00,,396.5,388.0,393.15,6729,
2025-12-19T00:00:00,,397.55,381.4,382.8,12954,
2025-12-22T00:00:00,,397.55,381.0,388.85,4700,
2025-12-23T00:00:00,,392.35,384.55,386.0,2265,
2025-12-24T00:00:00,,389.85,382.3,388.0,2651,
2025-12-26T00:00:00,385.75,393.45,379.2,382.9,3929,
2025-12-29T00:00:00,,391.9,380.5,391.9,13975,
2025-12-30T00:00:00,,389.3,381.2,383.9,3541,
2025-12-31T00:00:00,,386.6,380.0,380.0,3127,
2026-01-01T00:00:00,382.3,389.6,378.0,383.15,3613,
2026-01-02T00:00:00,381.5,393.9,378.25,390.9,16342,
2026-01-05T00:00:00,,409.95,395.5,397.5,21929,
2026-01-06T00:00:00,,451.9,401.5,432.0,158690,
2026-01-07T00:00:00,,449.7,428.0,438.4,66784,
2026-01-08T00:00:00,,444.6,430.9,434.35,31292,
2026-01-09T00:00:00,,439.15,428.55,436.0,20029,
2026-01-12T00:00:00,,446.1,425.35,438.35,76374,
2026-01-13T00:00:00,,463.05,440.5,451.5,73343,
2026-01-14T00:00:00,,462.45,429.8,432.6,59338,
2026-01-16T00:00:00,,34.45,26.75,28.9,2131414,
2026-01-19T00:00:00,,28.85,26.4,27.05,720770,
2026-01-20T00:00:00,,26.4,23.05,23.5,1075867,
2026-01-21T00:00:00,,23.4,21.7,22.95,603377,
2026-01-22T00:00:00,,22.3,21.2,21.25,170635,
2026-01-23T00:00:00,,22.3,20.2,22.3,282358,
2026-01-27T00:00:00,,22.2,21.2,21.95,131091,
2026-01-28T00:00:00,,21.5,20.9,20.95,148675,
2026-01-29T00:00:00,,20.5,19.9,19.9,258150,
2026-01-30T00:00:00,,19.5,18.95,18.95,189666,
2026-02-01T00:00:00,,19.89,18.1,19.79,134024,
2026-02-02T00:00:00,,20.5,19.16,20.0,73942,
2026-02-03T00:00:00,,20.89,19.3,20.89,115258,
2026-02-04T00:00:00,,20.44,19.43,20.2,89593,
2026-02-05T00:00:00,,20.39,19.63,20.11,29236,
2026-02-06T00:00:00,,20.68,19.5,20.0,70841,
2026-02-09T00:00:00,,18.95,18.94,18.94,127252,
2026-02-10T00:00:00,,19.49,18.0,18.74,209716,
2026-02-11T00:00:00,,19.39,18.01,18.89,104209,
2026-02-12T00:00:00,,19.3,18.22,19.23,71570,
2026-02-13T00:00:00,,19.23,18.4,18.86,69118,
2026-02-16T00:00:00,,18.98,18.42,18.53,29122,
2026-02-17T00:00:00,,18.88,18.2,18.32,35670,
2026-02-18T00:00:00,,18.5,18.2,18.34,28468,
2026-02-19T00:00:00,,18.79,17.9,17.95,125650,
2026-02-20T00:00:00,,18.34,17.51,17.79,28893,
2026-02-23T00:00:00,,18.44,17.31,17.83,103265,
2026-02-24T00:00:00,,17.8,17.25,17.33,65557,
2026-02-25T00:00:00,17.33,17.64,17.08,17.2,61673,
2026-02-26T00:00:00,,17.47,16.85,17.0,89047,
2026-02-27T00:00:00,,17.1,16.08,16.17,85157,
2026-03-02T00:00:00,,15.8,15.33,15.46,117440,
2026-03-04T00:00:00,,15.9,14.69,14.69,127635,
2026-03-05T00:00:00,,15.42,14.31,15.42,58396,
2026-03-06T00:00:00,,16.19,15.5,16.19,16188,
2026-03-09T00:00:00,,16.68,15.43,16.55,190214,
2026-03-10T00:00:00,,16.85,15.65,15.96,153760,
2026-03-11T00:00:00,,16.17,15.3,15.39,81631,
