timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1062.0,1062.0,1062.0,1062.0,100,
2026-07-08T00:00:00,1062.0,1062.0,1062.0,1062.0,100,
2026-07-15T00:00:00,1063.84,1063.84,1063.84,1063.84,28,
2026-07-24T00:00:00,1050.2,1050.2,1050.2,1050.2,8,
2026-07-27T00:00:00,1050.2,1050.2,1050.2,1050.2,50,
2026-07-29T00:00:00,1065.8,1065.8,1065.8,1065.8,58,
2026-07-30T00:00:00,1070.0,1070.0,1070.0,1070.0,58,
2026-08-03T00:00:00,1053.01,1069.8,1052.2,1069.8,365,
2026-08-04T00:00:00,1053.9,1060.81,1053.0,1060.81,60,
2026-08-07T00:00:00,1053.9,1053.9,1053.9,1053.9,10,
2026-08-12T00:00:00,1055.2,1069.8,1055.2,1069.8,200,
2026-08-14T00:00:00,1075.48,1075.48,1075.48,1075.48,100,
2026-08-17T00:00:00,1070.1,1070.1,1070.1,1070.1,10,
2026-08-20T00:00:00,1076.66,1076.66,1076.66,1076.66,10,
2026-08-27T00:00:00,1076.0,1076.0,1076.0,1076.0,50,
