timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.0,10.79,9.0,10.79,501,
2026-03-13T00:00:00,11.79,11.79,9.72,10.55,828,
2026-03-16T00:00:00,9.5,9.5,9.5,9.5,24,
2026-03-17T00:00:00,8.99,9.5,8.99,9.5,80,
2026-03-18T00:00:00,8.58,10.35,8.58,10.35,207,
2026-03-20T00:00:00,10.35,10.35,10.35,10.35,1,
2026-03-23T00:00:00,10.35,10.35,10.35,10.35,14,
2026-03-25T00:00:00,10.35,10.35,10.35,10.35,5,
2026-03-27T00:00:00,10.3,10.3,10.3,10.3,1,
2026-04-06T00:00:00,10.3,10.3,10.3,10.3,2,
2026-04-07T00:00:00,9.98,9.98,9.28,9.35,1298,
2026-04-08T00:00:00,9.35,9.35,8.89,9.35,61,
2026-04-09T00:00:00,9.8,9.8,9.4,9.4,3007,
2026-04-10T00:00:00,9.4,9.4,9.4,9.4,1000,
2026-04-13T00:00:00,8.93,8.93,8.93,8.93,1000,
2026-04-15T00:00:00,8.93,8.95,8.93,8.95,661,
2026-04-20T00:00:00,9.0,9.0,9.0,9.0,1001,
2026-04-21T00:00:00,9.0,9.0,9.0,9.0,1000,
2026-04-22T00:00:00,8.55,9.0,8.55,9.0,4007,
2026-04-23T00:00:00,9.01,9.01,9.01,9.01,10,
2026-04-24T00:00:00,9.01,9.01,9.01,9.01,1250,
2026-04-27T00:00:00,9.01,9.01,9.01,9.01,750,
2026-04-29T00:00:00,9.0,9.0,9.0,9.0,2,
2026-04-30T00:00:00,9.0,9.0,9.0,9.0,18,
2026-05-08T00:00:00,9.0,9.0,9.0,9.0,10,
2026-05-11T00:00:00,8.96,8.96,8.96,8.96,180,
2026-05-12T00:00:00,8.55,8.55,8.55,8.55,290,
2026-05-14T00:00:00,8.55,8.55,8.55,8.55,5,
2026-05-15T00:00:00,8.55,8.55,8.55,8.55,161,
2026-05-19T00:00:00,8.15,8.54,8.15,8.54,3049,
2026-05-20T00:00:00,8.85,8.85,8.85,8.85,749,
2026-05-21T00:00:00,8.89,8.89,8.89,8.89,16,
2026-05-22T00:00:00,9.14,9.14,9.14,9.14,2200,
2026-05-26T00:00:00,8.75,8.75,8.75,8.75,11423,
2026-05-27T00:00:00,8.4,9.18,8.4,9.18,76948,
2026-05-29T00:00:00,8.73,8.9,8.73,8.9,118590,
2026-06-01T00:00:00,8.46,8.57,8.46,8.56,16840,
2026-06-02T00:00:00,8.95,8.95,8.61,8.61,2401,
2026-06-03T00:00:00,8.69,9.04,8.69,9.04,147190,
2026-06-05T00:00:00,9.3,9.3,9.3,9.3,3,
2026-06-08T00:00:00,9.76,9.76,9.75,9.76,1649,
2026-06-09T00:00:00,9.72,9.72,9.72,9.72,901,
2026-06-10T00:00:00,10.2,10.2,10.19,10.19,658,
2026-06-11T00:00:00,10.68,10.68,10.45,10.68,6300,
2026-06-15T00:00:00,10.68,10.68,10.68,10.68,2,
2026-06-22T00:00:00,10.15,10.15,10.15,10.15,53,
2026-06-24T00:00:00,10.15,10.15,10.15,10.15,1,
2026-06-30T00:00:00,10.15,10.15,10.15,10.15,2,
2026-07-01T00:00:00,9.89,10.14,9.89,10.14,26,
2026-07-06T00:00:00,10.0,10.0,10.0,10.0,1,
2026-07-08T00:00:00,9.5,9.95,9.5,9.5,1190,
2026-07-10T00:00:00,9.5,9.5,9.5,9.5,1251,
2026-07-14T00:00:00,9.03,9.03,9.03,9.03,106,
2026-07-20T00:00:00,9.03,9.03,9.03,9.03,499,
2026-07-21T00:00:00,9.1,9.1,9.07,9.07,1517,
2026-07-23T00:00:00,9.07,9.07,9.07,9.07,115,
2026-07-24T00:00:00,9.05,9.05,9.05,9.05,108,
2026-07-27T00:00:00,9.05,9.05,8.7,8.7,1001,
2026-07-28T00:00:00,8.27,8.6,8.27,8.6,988,
2026-07-29T00:00:00,8.6,8.6,8.6,8.6,20,
2026-07-30T00:00:00,8.6,8.6,8.6,8.6,511,
2026-08-03T00:00:00,8.6,8.6,8.6,8.6,544,
2026-08-05T00:00:00,9.0,9.0,9.0,9.0,44,
2026-08-06T00:00:00,9.45,9.45,8.55,9.0,4130,
2026-08-07T00:00:00,8.55,9.44,8.55,9.43,1925,
2026-08-10T00:00:00,9.43,9.45,9.43,9.45,500,
2026-08-11T00:00:00,9.92,9.92,9.92,9.92,2029,
2026-08-12T00:00:00,10.4,10.4,9.43,9.43,882,
2026-08-13T00:00:00,9.9,9.9,9.9,9.9,45,
2026-08-14T00:00:00,10.38,10.38,10.0,10.0,3500,
2026-08-17T00:00:00,10.0,10.0,10.0,10.0,460,
2026-08-18T00:00:00,10.0,10.0,9.99,9.99,5130,
2026-08-19T00:00:00,9.99,9.99,9.99,9.99,1000,
2026-08-21T00:00:00,9.99,10.2,9.98,10.2,3023,
2026-08-24T00:00:00,9.7,9.8,9.7,9.8,1507,
2026-08-25T00:00:00,9.32,9.32,9.31,9.31,895,
2026-08-28T00:00:00,9.3,9.3,8.86,8.86,27,
2026-08-31T00:00:00,9.3,9.3,9.3,9.3,1130,
2026-09-01T00:00:00,9.35,9.35,9.35,9.35,500,
2026-09-02T00:00:00,9.3,9.81,9.0,9.81,1266,
2026-09-03T00:00:00,9.79,10.3,9.79,10.3,10388,
2026-09-04T00:00:00,10.7,10.81,10.7,10.75,10216,
