timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,108.15,110.0,105.7,106.3,9929,
2026-03-12T00:00:00,,108.0,103.8,107.25,17114,
2026-03-13T00:00:00,,108.0,103.1,103.65,1903,
2026-03-16T00:00:00,,105.4,100.3,104.25,6393,
2026-03-17T00:00:00,105.85,106.95,104.05,104.05,1606,
2026-03-18T00:00:00,106.6,111.0,106.1,106.75,4415,
2026-03-19T00:00:00,106.0,107.0,104.0,106.75,4946,
2026-03-20T00:00:00,,107.05,104.2,105.2,1128,
2026-03-23T00:00:00,,104.9,102.35,103.15,5786,
2026-03-24T00:00:00,105.5,106.0,102.8,103.9,10215,
2026-03-25T00:00:00,,108.2,104.1,104.1,5402,
2026-03-27T00:00:00,,105.25,100.05,101.0,36683,
2026-03-30T00:00:00,,105.0,96.65,102.1,12797,
2026-04-01T00:00:00,103.65,113.0,103.65,110.45,5414,
2026-04-02T00:00:00,109.3,111.95,106.15,111.95,3415,
2026-04-06T00:00:00,,113.8,109.4,113.0,4223,
2026-04-07T00:00:00,112.15,114.75,111.1,112.25,2120,
2026-04-08T00:00:00,,118.1,114.55,114.85,7620,
2026-04-09T00:00:00,115.35,116.9,112.9,113.3,2741,
2026-04-10T00:00:00,115.05,117.6,115.05,116.4,4035,
2026-04-13T00:00:00,111.75,116.0,111.75,113.6,3207,
2026-04-15T00:00:00,,118.0,107.75,115.85,4409,
2026-04-16T00:00:00,,117.7,114.9,116.95,2888,
2026-04-17T00:00:00,117.0,119.5,117.0,119.0,3329,
2026-04-20T00:00:00,118.25,118.25,116.05,116.05,112,
2026-04-21T00:00:00,,117.6,114.65,115.3,4936,
2026-04-22T00:00:00,116.15,118.9,115.6,118.0,3430,
2026-04-23T00:00:00,117.1,119.0,116.0,116.0,1601,
2026-04-24T00:00:00,116.25,116.25,113.75,114.5,2013,
2026-04-27T00:00:00,115.0,117.1,114.3,115.95,762,
2026-04-28T00:00:00,,118.95,115.25,117.45,917,
2026-04-29T00:00:00,115.95,117.35,112.7,113.0,1278,
2026-04-30T00:00:00,,115.9,111.35,115.25,1760,
2026-05-04T00:00:00,,117.6,108.95,115.8,754,
2026-05-05T00:00:00,116.5,121.1,116.0,117.0,5667,
2026-05-06T00:00:00,118.95,123.5,117.55,120.75,3433,
2026-05-07T00:00:00,122.0,124.6,121.3,123.4,2405,
2026-05-08T00:00:00,122.35,123.35,120.2,121.5,560,
2026-05-11T00:00:00,,121.6,117.25,120.15,6432,
2026-05-12T00:00:00,117.75,118.45,112.9,115.7,5765,
2026-05-13T00:00:00,115.0,116.9,111.85,112.0,3773,
2026-05-14T00:00:00,117.15,120.9,113.0,118.0,14333,
2026-05-15T00:00:00,,125.0,116.0,118.95,13304,
2026-05-18T00:00:00,,119.15,113.4,118.0,2475,
2026-05-19T00:00:00,,122.4,118.0,118.65,9791,
2026-05-20T00:00:00,119.5,142.55,119.0,141.8,79792,
2026-05-21T00:00:00,,148.85,140.0,140.7,141272,
2026-05-22T00:00:00,,143.2,136.6,138.6,21732,
2026-05-25T00:00:00,,141.0,137.3,137.55,7190,
2026-05-26T00:00:00,136.6,143.8,136.6,142.1,11073,
2026-05-27T00:00:00,,154.1,143.1,149.45,37811,
2026-05-29T00:00:00,,151.7,148.2,150.1,9281,
2026-06-01T00:00:00,,155.0,149.8,151.0,16593,
2026-06-02T00:00:00,,157.2,148.5,149.5,14049,
2026-06-03T00:00:00,,157.9,152.0,154.0,16985,
2026-06-04T00:00:00,,156.9,149.0,149.0,6626,
2026-06-05T00:00:00,,154.2,150.05,151.0,6187,
2026-06-08T00:00:00,,153.55,150.05,151.75,2696,
2026-06-09T00:00:00,,154.35,149.9,153.85,12514,
2026-06-10T00:00:00,,157.0,150.95,151.45,13759,
2026-06-11T00:00:00,152.0,155.0,150.1,152.4,3920,
2026-06-12T00:00:00,155.15,156.35,152.55,153.0,8666,
2026-06-15T00:00:00,,158.1,151.3,153.2,11237,
2026-06-16T00:00:00,153.85,161.4,153.65,158.55,28783,
2026-06-17T00:00:00,,159.0,154.65,157.3,24024,
2026-06-18T00:00:00,,157.3,151.9,153.7,6427,
2026-06-19T00:00:00,154.0,156.0,153.0,155.3,1486,
2026-06-22T00:00:00,155.8,156.2,154.0,154.5,7500,
2026-06-23T00:00:00,,162.2,153.75,154.6,23520,
2026-06-24T00:00:00,,158.5,153.45,156.5,6030,
2026-06-25T00:00:00,157.4,158.0,154.3,155.0,9358,
2026-06-29T00:00:00,,181.25,153.55,175.0,351125,
2026-06-30T00:00:00,,179.85,171.95,173.7,60433,
2026-07-01T00:00:00,174.0,176.25,167.9,168.7,15037,
2026-07-02T00:00:00,,170.65,167.2,169.9,9035,
2026-07-03T00:00:00,,172.0,165.1,167.0,14295,
2026-07-06T00:00:00,,169.15,162.35,165.75,2760,
2026-07-07T00:00:00,,167.65,160.9,160.9,15306,
2026-07-08T00:00:00,161.05,163.55,152.4,157.15,16855,
2026-07-09T00:00:00,,161.35,155.35,158.2,8231,
2026-07-10T00:00:00,161.0,165.15,156.85,157.0,6044,
2026-07-13T00:00:00,,168.15,156.15,163.7,14573,
2026-07-14T00:00:00,,166.7,160.45,163.15,2808,
2026-07-15T00:00:00,163.2,163.7,159.05,160.05,4937,
2026-07-16T00:00:00,,162.0,156.2,161.0,6610,
2026-07-17T00:00:00,162.6,162.6,157.05,161.0,8613,
2026-07-20T00:00:00,162.75,164.65,161.0,161.5,3504,
2026-07-21T00:00:00,162.5,162.8,158.95,161.35,2511,
2026-07-22T00:00:00,,162.0,155.7,156.2,4715,
2026-07-23T00:00:00,,158.95,152.0,152.0,2352,
2026-07-24T00:00:00,,153.55,150.85,152.05,2551,
