timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,393.55,362.0,369.55,3216921,
2026-03-12T00:00:00,,371.0,354.0,355.7,290554,
2026-03-13T00:00:00,,355.0,336.1,337.8,251004,
2026-03-16T00:00:00,,344.6,332.7,340.75,281036,
2026-03-17T00:00:00,,342.0,328.0,328.9,352073,
2026-03-18T00:00:00,,342.5,329.0,339.35,212049,
2026-03-19T00:00:00,,343.9,333.15,341.95,221813,
2026-03-20T00:00:00,,346.95,336.6,338.05,169753,
2026-03-23T00:00:00,,337.05,313.65,317.25,364619,
2026-03-24T00:00:00,,335.0,321.2,331.15,275713,
2026-03-25T00:00:00,,347.65,331.4,345.75,268410,
2026-03-27T00:00:00,,342.0,330.65,333.25,446639,
2026-03-30T00:00:00,,334.3,317.75,320.35,287520,
2026-04-01T00:00:00,,339.8,326.8,337.3,143104,
2026-04-02T00:00:00,,351.7,326.2,347.5,285456,
2026-04-06T00:00:00,,349.6,339.6,345.6,260629,
2026-04-07T00:00:00,,353.35,343.2,349.45,185345,
2026-04-08T00:00:00,,371.1,351.6,367.45,227991,
2026-04-09T00:00:00,,377.6,363.7,370.6,161999,
2026-04-10T00:00:00,,384.35,373.15,378.1,233701,
2026-04-13T00:00:00,,391.8,363.45,383.9,296008,
2026-04-15T00:00:00,,406.5,390.0,400.05,373235,
2026-04-16T00:00:00,,404.7,391.8,396.75,184712,
2026-04-17T00:00:00,,411.0,398.2,400.75,273371,
2026-04-20T00:00:00,,405.0,395.0,396.55,169348,
2026-04-21T00:00:00,,409.95,389.15,406.75,370523,
2026-04-22T00:00:00,,413.1,400.75,409.75,253133,
2026-04-23T00:00:00,,414.2,402.5,404.35,146769,
2026-04-24T00:00:00,,407.0,395.25,397.35,135832,
2026-04-27T00:00:00,,413.0,396.25,408.4,231990,
2026-04-28T00:00:00,,412.7,397.9,399.35,248005,
2026-04-29T00:00:00,,403.0,393.0,397.3,178085,
2026-04-30T00:00:00,,402.35,394.5,396.4,166491,
2026-05-04T00:00:00,,414.4,396.0,411.65,377867,
2026-05-05T00:00:00,,431.85,412.15,421.25,949938,
2026-05-06T00:00:00,,428.55,415.2,416.4,225309,
2026-05-07T00:00:00,,428.5,417.3,426.5,424547,
2026-05-08T00:00:00,,432.8,418.0,419.25,238486,
2026-05-11T00:00:00,,414.65,402.05,404.15,184798,
2026-05-12T00:00:00,,403.5,387.7,393.1,346669,
2026-05-13T00:00:00,,402.75,393.1,395.2,140142,
2026-05-14T00:00:00,,398.25,386.25,392.75,163672,
2026-05-15T00:00:00,,397.0,388.25,390.15,108993,
2026-05-18T00:00:00,,392.0,375.05,387.65,176253,
2026-05-19T00:00:00,,399.0,387.7,391.2,97858,
2026-05-20T00:00:00,,394.4,381.95,389.75,85971,
2026-05-21T00:00:00,,398.1,387.9,389.1,63350,
2026-05-22T00:00:00,,409.35,387.9,395.05,235268,
2026-05-25T00:00:00,,413.0,392.95,408.3,311537,
2026-05-26T00:00:00,,415.0,403.45,407.7,256015,
2026-05-27T00:00:00,,388.35,371.85,380.1,1004882,
2026-05-29T00:00:00,,384.1,360.0,362.05,501475,
2026-06-01T00:00:00,,368.9,351.0,352.75,238852,
2026-06-02T00:00:00,,361.25,347.95,360.2,147503,
2026-06-03T00:00:00,,363.0,352.3,353.75,912,
2026-06-04T00:00:00,,354.0,343.0,348.75,549,
2026-06-05T00:00:00,,359.5,346.5,350.65,228175,
2026-06-08T00:00:00,,351.95,339.4,340.8,170563,
2026-06-09T00:00:00,,347.6,337.2,346.85,181028,
2026-06-10T00:00:00,,349.2,335.4,336.65,213688,
2026-06-11T00:00:00,,339.85,327.45,329.6,254901,
2026-06-12T00:00:00,,347.3,333.0,345.6,375317,
2026-06-15T00:00:00,,363.4,349.75,357.9,322158,
2026-06-16T00:00:00,,372.0,355.0,365.25,637321,
2026-06-17T00:00:00,,393.8,368.0,376.25,2176225,
2026-06-18T00:00:00,,381.7,367.9,369.55,431189,
2026-06-19T00:00:00,,380.0,366.8,370.4,1038317,
2026-06-22T00:00:00,,398.4,371.65,390.85,2456596,
2026-06-23T00:00:00,,403.35,391.4,397.95,2042294,
2026-06-24T00:00:00,,405.0,389.2,402.85,1201464,
2026-06-25T00:00:00,,407.25,396.35,398.65,666905,
2026-06-29T00:00:00,,423.4,397.05,412.0,2082899,
2026-06-30T00:00:00,,419.5,406.75,408.2,488112,
2026-07-01T00:00:00,,417.4,411.0,414.95,625749,
2026-07-02T00:00:00,,422.7,413.15,416.9,449445,
2026-07-03T00:00:00,,427.5,415.3,418.35,690453,
2026-07-06T00:00:00,,421.85,406.55,408.2,393248,
2026-07-07T00:00:00,,412.0,401.3,405.6,285999,
2026-07-08T00:00:00,,410.85,392.95,397.0,409789,
2026-07-09T00:00:00,,409.1,397.7,402.2,277327,
2026-07-10T00:00:00,,479.2,404.95,468.3,12898024,
2026-07-13T00:00:00,,484.95,449.15,451.7,3375421,
2026-07-14T00:00:00,,449.4,438.25,440.55,535776,
2026-07-15T00:00:00,,455.5,440.85,444.2,712038,
2026-07-16T00:00:00,,448.2,434.5,435.95,332966,
2026-07-17T00:00:00,,442.5,422.25,435.4,642374,
2026-07-20T00:00:00,,442.25,428.1,434.05,1061228,
2026-07-21T00:00:00,,441.55,432.0,437.7,429027,
2026-07-22T00:00:00,,442.2,423.35,424.75,553452,
2026-07-23T00:00:00,,426.95,414.2,415.0,369742,
2026-07-24T00:00:00,,426.5,409.3,425.1,405046,
2026-07-27T00:00:00,,434.1,423.95,427.4,647993,
2026-07-28T00:00:00,,428.0,416.5,418.75,269799,
2026-07-29T00:00:00,,426.55,418.6,423.9,239537,
2026-07-30T00:00:00,,423.5,412.0,417.5,333715,
2026-07-31T00:00:00,,431.7,416.0,420.7,258610,
2026-08-03T00:00:00,,435.65,420.55,429.95,323078,
2026-08-04T00:00:00,,433.0,422.3,424.6,323632,
2026-08-05T00:00:00,,428.65,414.0,415.7,257801,
2026-08-06T00:00:00,,397.7,382.85,386.4,2251732,
2026-08-07T00:00:00,,386.95,368.65,371.6,858640,
2026-08-10T00:00:00,,389.75,377.6,385.65,554722,
2026-08-11T00:00:00,,385.2,379.6,380.9,303420,
2026-08-12T00:00:00,,381.25,375.5,376.85,266067,
2026-08-13T00:00:00,,382.25,372.55,377.5,255830,
2026-08-14T00:00:00,,381.2,372.15,372.95,128670,
2026-08-17T00:00:00,,379.7,370.5,374.45,182560,
2026-08-18T00:00:00,,378.45,369.0,370.3,218689,
2026-08-19T00:00:00,,374.85,364.0,372.95,261719,
2026-08-20T00:00:00,,376.2,370.8,373.1,302628,
2026-08-21T00:00:00,,373.75,367.7,368.65,109662,
2026-08-24T00:00:00,,376.0,364.95,370.1,276335,
2026-08-25T00:00:00,,373.1,367.3,369.5,143749,
2026-08-26T00:00:00,,373.85,369.0,371.05,106587,
2026-08-27T00:00:00,,377.0,369.3,376.0,219034,
2026-08-28T00:00:00,,378.8,371.0,371.15,116882,
2026-08-31T00:00:00,,371.4,362.75,363.85,122493,
2026-09-01T00:00:00,,372.65,360.75,367.6,222847,
2026-09-02T00:00:00,,385.35,362.85,382.1,310359,
2026-09-03T00:00:00,,392.7,380.15,382.2,434947,
2026-09-04T00:00:00,,412.0,382.55,409.2,1293430,
