timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1060.0,1060.0,1060.0,1060.0,40,
2026-03-13T00:00:00,1060.0,1060.0,1060.0,1060.0,10,
2026-03-17T00:00:00,1090.0,1090.0,1060.0,1060.0,151,
2026-03-18T00:00:00,1048.73,1048.73,1048.73,1048.73,10,
2026-03-19T00:00:00,1100.0,1100.0,1080.0,1080.0,46,
2026-05-18T00:00:00,1069.05,1070.0,1052.0,1070.0,80,
2026-05-19T00:00:00,1051.0,1070.0,1000.0,1000.0,22,
2026-05-21T00:00:00,1045.9,1050.0,1026.0,1050.0,30,
2026-05-22T00:00:00,1029.0,1050.0,1029.0,1050.0,161,
2026-05-25T00:00:00,1029.0,1040.0,1002.0,1040.0,475,
2026-05-26T00:00:00,1048.0,1048.0,1048.0,1048.0,26,
2026-05-27T00:00:00,1027.04,1048.0,1027.04,1048.0,79,
2026-05-29T00:00:00,1021.0,1040.0,1021.0,1040.0,186,
2026-06-01T00:00:00,1040.0,1050.0,1021.0,1025.0,154,
2026-06-02T00:00:00,1039.0,1039.0,1039.0,1039.0,10,
2026-06-05T00:00:00,1039.0,1039.0,1039.0,1039.0,9,
2026-06-12T00:00:00,1011.0,1039.0,1011.0,1039.0,371,
2026-06-16T00:00:00,1050.0,1050.0,1031.0,1035.1,32,
2026-06-19T00:00:00,1039.0,1039.0,1039.0,1039.0,50,
2026-06-22T00:00:00,1040.0,1040.0,1040.0,1040.0,30,
2026-06-29T00:00:00,1040.0,1040.0,1040.0,1040.0,1,
2026-06-30T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-07-02T00:00:00,1047.0,1047.0,1045.1,1045.1,22,
2026-07-03T00:00:00,1045.0,1045.0,1045.0,1045.0,20,
2026-07-06T00:00:00,1045.0,1045.0,1045.0,1045.0,140,
2026-07-14T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-07-17T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-07-20T00:00:00,1050.0,1050.0,1050.0,1050.0,100,
2026-07-21T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-07-27T00:00:00,1051.0,1051.0,1051.0,1051.0,10,
2026-07-31T00:00:00,1051.0,1051.0,1051.0,1051.0,10,
2026-08-10T00:00:00,1051.0,1064.0,1051.0,1064.0,39,
2026-08-11T00:00:00,1064.0,1064.0,1064.0,1064.0,70,
2026-08-13T00:00:00,1064.0,1064.0,1064.0,1064.0,50,
2026-08-17T00:00:00,1040.0,1040.0,1029.0,1029.0,44,
2026-08-18T00:00:00,1075.0,1075.0,1075.0,1075.0,83,
2026-08-19T00:00:00,1031.0,1031.0,1031.0,1031.0,50,
2026-08-21T00:00:00,1087.0,1087.0,1087.0,1087.0,17,
2026-08-27T00:00:00,1029.3,1043.0,1029.3,1043.0,108,
2026-08-28T00:00:00,1060.0,1060.0,1060.0,1060.0,26,
2026-08-31T00:00:00,1060.0,1060.0,1060.0,1060.0,110,
2026-09-01T00:00:00,1029.01,1129.0,1029.01,1129.0,299,
2026-09-02T00:00:00,1080.0,1120.0,1080.0,1120.0,161,
2026-09-04T00:00:00,1141.0,1141.0,1120.0,1120.0,18,
