timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,104.7,104.7,104.7,104.7,25000,
2026-03-13T00:00:00,99.6,99.6,99.6,99.6,25000,
2026-03-16T00:00:00,97.11,97.11,96.0,96.0,4,
2026-03-19T00:00:00,93.6,93.6,93.6,93.6,1,
2026-03-25T00:00:00,96.15,96.15,96.15,96.15,1,
2026-04-07T00:00:00,93.74,93.74,93.74,93.74,1,
2026-04-23T00:00:00,95.95,95.95,95.95,95.95,1,
2026-04-24T00:00:00,91.2,95.95,91.2,95.95,54,
2026-05-21T00:00:00,94.3,94.3,94.3,94.3,3376,
2026-05-26T00:00:00,90.0,90.0,90.0,90.0,2000,
2026-05-29T00:00:00,93.0,93.0,93.0,93.0,2,
2026-06-02T00:00:00,93.99,93.99,93.99,93.99,1,
2026-06-22T00:00:00,89.4,89.4,89.4,89.4,32,
2026-06-23T00:00:00,93.87,93.87,93.87,93.87,1,
2026-07-27T00:00:00,90.16,90.23,90.16,90.23,2,
2025-12-15T00:00:00,95.45,95.45,95.45,95.45,8000,
2025-12-24T00:00:00,92.0,94.3,92.0,94.3,272,
2025-12-29T00:00:00,93.0,93.0,93.0,93.0,5,
2025-12-30T00:00:00,95.45,95.45,95.45,95.45,1500,
2026-01-20T00:00:00,95.5,95.5,95.5,95.5,1,
2026-01-21T00:00:00,93.0,93.0,93.0,93.0,584,
2026-01-22T00:00:00,95.9,95.9,95.9,95.9,4635,
2026-01-27T00:00:00,91.41,92.75,91.41,92.75,690,
2026-02-16T00:00:00,96.0,96.0,96.0,96.0,1,
2026-02-24T00:00:00,96.0,96.0,96.0,96.0,1,
2026-03-02T00:00:00,96.0,96.0,96.0,96.0,487,
2026-03-04T00:00:00,99.8,99.8,99.8,99.8,25000,
