timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.89,3.54,3.8,145820,
2026-03-12T00:00:00,,3.87,3.65,3.68,144320,
2026-03-13T00:00:00,,3.73,3.55,3.63,184312,
2026-03-16T00:00:00,,3.75,3.45,3.5,122293,
2026-03-17T00:00:00,,3.58,3.35,3.4,143185,
2026-03-18T00:00:00,,3.42,3.24,3.28,67414,
2026-03-19T00:00:00,,3.46,3.17,3.46,452961,
2026-03-20T00:00:00,,3.53,3.36,3.42,151269,
2026-03-23T00:00:00,,3.5,3.27,3.31,248368,
2026-03-24T00:00:00,,3.46,3.28,3.37,103934,
2026-03-25T00:00:00,,3.44,3.25,3.3,2065728,
2026-03-27T00:00:00,,3.38,3.15,3.15,2517586,
2026-03-30T00:00:00,,3.36,3.11,3.32,411538,
2026-04-01T00:00:00,,3.38,3.2,3.28,103651,
2026-04-02T00:00:00,,3.34,3.22,3.29,845137,
2026-04-06T00:00:00,,3.36,3.25,3.33,474000,
2026-04-07T00:00:00,,3.36,3.31,3.35,87623,
2026-04-08T00:00:00,,3.66,3.36,3.66,433509,
2026-04-09T00:00:00,,3.9,3.36,3.71,131390,
2026-04-10T00:00:00,,3.83,3.64,3.8,456487,
2026-04-13T00:00:00,,3.79,3.5,3.53,487689,
2026-04-15T00:00:00,,3.75,3.56,3.67,222471,
2026-04-16T00:00:00,,3.85,3.65,3.67,137228,
2026-04-17T00:00:00,,3.74,3.6,3.64,206348,
2026-04-20T00:00:00,,3.72,3.55,3.6,450097,
2026-04-21T00:00:00,,3.6,3.5,3.54,138607,
2026-04-22T00:00:00,,3.65,3.53,3.65,376663,
2026-04-23T00:00:00,,3.73,3.5,3.63,127211,
2026-04-24T00:00:00,,3.9,3.61,3.76,1997357,
2026-04-27T00:00:00,,3.99,3.67,3.84,709009,
2026-04-28T00:00:00,,4.22,3.99,4.22,7998351,
2026-04-29T00:00:00,,4.64,4.63,4.64,9114385,
2026-04-30T00:00:00,,4.87,4.86,4.87,8140380,
2026-05-04T00:00:00,,5.11,5.1,5.11,10326509,
2026-05-05T00:00:00,,5.36,5.35,5.36,12014656,
2026-05-06T00:00:00,,5.1,5.1,5.1,1449891,
2026-05-07T00:00:00,,4.85,4.85,4.85,182423,
2026-05-08T00:00:00,,4.61,4.61,4.61,124052,
2026-05-11T00:00:00,,4.38,4.38,4.38,212756,
2026-05-12T00:00:00,,4.17,4.17,4.17,165713,
2026-05-13T00:00:00,,4.37,3.97,4.37,9861662,
2026-05-14T00:00:00,,4.58,4.2,4.36,12073022,
2026-05-15T00:00:00,,4.57,4.56,4.57,12913888,
2026-05-18T00:00:00,,4.35,4.35,4.35,967573,
2026-05-19T00:00:00,,4.34,4.14,4.14,1965530,
2026-05-20T00:00:00,,4.34,4.05,4.34,8416766,
2026-05-21T00:00:00,,4.35,4.13,4.14,13418625,
2026-05-22T00:00:00,,4.34,4.33,4.34,3452032,
2026-05-25T00:00:00,,4.55,4.54,4.55,4909294,
2026-05-26T00:00:00,,4.33,4.33,4.33,722017,
2026-05-27T00:00:00,,4.12,4.12,4.12,965216,
2026-05-29T00:00:00,,4.25,3.92,3.92,3432063,
