timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,107.5,109.4,107.5,109.0,27200,
2026-03-12T00:00:00,106.25,111.7,106.25,111.7,20800,
2026-03-16T00:00:00,106.35,108.7,103.1,105.5,22400,
2026-03-17T00:00:00,105.5,108.9,105.5,106.0,20800,
2026-03-18T00:00:00,107.95,107.95,106.1,106.1,36800,
2026-03-19T00:00:00,106.1,108.75,105.0,108.75,4800,
2026-03-20T00:00:00,107.5,107.5,107.5,107.5,4800,
2026-03-23T00:00:00,106.0,109.5,97.7,104.6,104000,
2026-03-24T00:00:00,109.0,109.0,102.0,108.5,30400,
2026-03-25T00:00:00,103.6,105.45,102.25,103.95,44800,
2026-03-27T00:00:00,103.5,107.7,102.25,106.4,27200,
2026-03-30T00:00:00,102.0,110.65,101.3,104.2,54400,
2026-04-01T00:00:00,,108.0,103.5,105.25,19200,
2026-04-02T00:00:00,107.4,110.95,107.4,109.15,3200,
2026-04-06T00:00:00,105.05,111.5,105.05,111.25,84800,
2026-04-08T00:00:00,111.25,114.3,108.65,108.65,12800,
2026-04-09T00:00:00,106.0,111.0,105.55,109.6,123200,
2026-04-10T00:00:00,110.0,110.0,107.5,109.5,33600,
2026-04-13T00:00:00,110.0,110.6,108.5,110.6,16000,
2026-04-15T00:00:00,110.5,111.5,105.4,111.5,41600,
2026-04-16T00:00:00,105.6,108.6,105.0,108.6,12800,
2026-04-17T00:00:00,105.0,108.35,105.0,108.0,9600,
2026-04-20T00:00:00,109.0,109.8,108.1,108.1,4800,
2026-04-21T00:00:00,103.8,110.75,103.8,107.95,28800,
2026-04-22T00:00:00,106.1,110.1,105.4,107.55,14400,
2026-04-23T00:00:00,108.95,108.95,108.95,108.95,1600,
2026-04-24T00:00:00,110.75,110.9,110.7,110.7,121600,
2026-04-27T00:00:00,106.05,114.0,105.35,112.4,67200,
2026-04-29T00:00:00,111.0,113.85,109.05,111.25,80000,
2026-04-30T00:00:00,111.0,115.0,111.0,113.45,6400,
2026-05-04T00:00:00,110.0,112.0,110.0,111.75,8000,
2026-05-05T00:00:00,109.05,110.95,108.75,110.0,24000,
2026-05-06T00:00:00,110.0,111.0,110.0,111.0,9600,
2026-05-07T00:00:00,111.0,118.85,107.6,114.6,49600,
2026-05-08T00:00:00,113.0,120.95,113.0,118.9,51200,
2026-05-11T00:00:00,123.8,130.0,116.0,117.0,312000,
2026-05-12T00:00:00,118.0,118.0,112.2,114.1,11200,
2026-05-13T00:00:00,114.1,117.4,114.1,117.2,4800,
2026-05-14T00:00:00,115.0,115.0,115.0,115.0,1600,
2026-05-18T00:00:00,109.5,117.2,109.5,115.35,49600,
2026-05-27T00:00:00,116.0,116.0,116.0,116.0,1600,
2026-06-01T00:00:00,110.35,110.35,106.5,107.1,14400,
2026-06-02T00:00:00,106.0,108.4,106.0,106.15,14400,
2026-06-03T00:00:00,107.0,107.0,106.75,106.75,,
2026-06-04T00:00:00,117.4,117.4,117.4,117.4,,
2026-06-05T00:00:00,109.55,109.55,108.5,108.6,12800,
2026-06-10T00:00:00,108.6,108.6,107.6,107.6,4800,
2026-06-11T00:00:00,108.0,108.0,108.0,108.0,1600,
2026-06-12T00:00:00,112.5,112.5,112.5,112.5,1600,
2026-06-15T00:00:00,114.95,114.95,108.0,111.15,36800,
2026-06-16T00:00:00,108.55,112.35,108.55,111.0,14400,
2026-06-17T00:00:00,108.5,108.5,108.5,108.5,9600,
2026-06-18T00:00:00,108.0,108.0,106.5,106.5,16000,
2026-06-19T00:00:00,107.5,110.5,107.0,110.5,12800,
2026-06-22T00:00:00,109.8,109.8,109.8,109.8,1600,
2026-06-23T00:00:00,113.7,113.7,109.0,110.5,22400,
2026-06-24T00:00:00,107.2,107.2,106.0,106.0,8000,
2026-06-29T00:00:00,111.7,111.7,111.7,111.7,1600,
2026-06-30T00:00:00,109.0,109.0,109.0,109.0,3200,
2026-07-01T00:00:00,107.0,110.5,104.5,105.5,11200,
2026-07-03T00:00:00,104.7,107.4,104.7,107.4,3200,
2026-07-06T00:00:00,105.0,107.35,105.0,105.7,41600,
2026-07-07T00:00:00,106.95,111.9,100.35,105.2,43200,
2026-07-08T00:00:00,107.0,107.0,105.0,107.0,6400,
2026-07-10T00:00:00,107.05,107.05,105.5,105.95,24000,
2026-07-13T00:00:00,105.0,105.0,104.05,104.05,4800,
2026-07-14T00:00:00,109.8,109.8,104.0,104.0,4800,
2026-07-15T00:00:00,106.0,108.8,106.0,108.8,8000,
2026-07-16T00:00:00,109.7,109.7,107.0,107.0,44800,
2026-07-17T00:00:00,,124.55,108.1,108.75,145600,
2026-07-20T00:00:00,108.75,109.0,107.5,108.25,54400,
2026-07-21T00:00:00,107.0,107.0,107.0,107.0,1600,
2026-07-24T00:00:00,111.0,122.9,109.2,109.85,83200,
2026-07-27T00:00:00,108.2,108.5,108.2,108.5,8000,
2026-07-29T00:00:00,114.6,114.6,108.0,108.0,3200,
2026-07-30T00:00:00,108.5,108.5,107.5,107.5,9600,
2026-07-31T00:00:00,107.0,107.0,107.0,107.0,3200,
2026-08-04T00:00:00,113.0,113.0,106.05,106.05,33600,
2026-08-05T00:00:00,107.0,117.0,106.05,109.0,51200,
2026-08-06T00:00:00,115.8,115.8,109.55,109.6,54400,
2026-08-10T00:00:00,111.0,111.0,111.0,111.0,1600,
2026-08-11T00:00:00,115.0,115.0,112.0,112.0,64000,
2026-08-12T00:00:00,113.0,113.0,113.0,113.0,1600,
2026-08-14T00:00:00,111.9,111.9,111.9,111.9,1600,
2026-08-17T00:00:00,105.6,112.7,105.6,106.75,17600,
2026-08-19T00:00:00,107.1,108.0,105.8,105.9,12800,
2026-08-20T00:00:00,105.25,106.0,105.15,105.3,9600,
2026-08-21T00:00:00,,105.35,105.0,105.0,6400,
2026-08-24T00:00:00,105.25,105.25,105.0,105.0,25600,
2026-08-26T00:00:00,104.55,108.05,104.0,104.7,49600,
2026-08-27T00:00:00,108.7,108.8,105.1,105.1,17600,
2026-08-28T00:00:00,105.8,106.0,104.2,104.2,8000,
2026-08-31T00:00:00,112.05,112.05,106.0,109.0,35200,
2026-09-01T00:00:00,106.0,108.95,105.0,108.85,27200,
2026-09-02T00:00:00,106.0,106.0,106.0,106.0,1600,
2026-09-04T00:00:00,106.0,106.0,105.0,105.0,11200,
