timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.85,15.55,14.1,14.1,909,
2026-03-12T00:00:00,14.1,14.1,13.8,13.8,422,
2026-03-13T00:00:00,13.9,13.9,13.9,13.9,19,
2026-03-16T00:00:00,14.0,14.0,14.0,14.0,1500,
2026-03-17T00:00:00,14.5,14.65,13.3,14.45,1051,
2026-03-18T00:00:00,14.25,14.25,13.0,14.25,136,
2026-03-19T00:00:00,14.25,14.25,14.2,14.2,27,
2026-03-20T00:00:00,13.5,14.9,13.49,14.9,3110,
2026-03-23T00:00:00,15.04,15.5,14.16,14.16,392,
2026-03-25T00:00:00,13.46,13.46,13.46,13.46,5852,
2026-03-27T00:00:00,13.47,14.13,13.46,13.46,3523,
2026-03-30T00:00:00,12.8,14.13,12.8,14.13,23855,
2026-04-01T00:00:00,14.83,14.83,14.83,14.83,20,
2026-04-02T00:00:00,14.1,14.5,14.1,14.45,340,
2026-04-06T00:00:00,,14.45,13.73,14.38,662,
2026-04-08T00:00:00,13.99,15.0,13.99,15.0,1020,
2026-04-09T00:00:00,15.71,15.71,14.4,14.4,17216,
2026-04-10T00:00:00,14.4,14.4,13.68,13.68,1947,
2026-04-13T00:00:00,13.81,13.81,13.0,13.1,1086,
2026-04-15T00:00:00,12.45,12.45,12.45,12.45,2670,
2026-04-16T00:00:00,13.07,13.07,11.83,11.83,6081,
2026-04-17T00:00:00,12.0,12.43,11.83,12.43,8014,
2026-04-20T00:00:00,12.37,12.37,11.76,11.76,258,
2026-04-21T00:00:00,12.45,12.45,12.45,12.45,72984,
2026-04-22T00:00:00,,13.07,13.07,13.07,5124,
2026-04-23T00:00:00,13.72,13.72,13.0,13.72,97384,
2026-04-24T00:00:00,14.38,14.38,14.38,14.38,21563,
2026-04-27T00:00:00,,14.31,13.81,14.3,2474,
2026-04-28T00:00:00,14.85,15.0,14.15,15.0,4737,
2026-04-29T00:00:00,15.47,15.47,14.66,15.01,3249,
2026-04-30T00:00:00,15.5,15.5,14.5,15.5,2618,
2026-05-04T00:00:00,15.79,15.79,14.71,15.0,587,
2026-05-05T00:00:00,14.75,15.0,14.13,15.0,694,
2026-05-06T00:00:00,15.7,15.7,14.25,15.59,1353,
2026-05-07T00:00:00,,16.3,14.85,15.43,230,
2026-05-08T00:00:00,15.43,15.43,14.81,15.43,33,
2026-05-11T00:00:00,15.27,16.08,14.65,14.66,3629,
2026-05-13T00:00:00,15.0,15.0,15.0,15.0,100,
2026-05-15T00:00:00,15.0,15.0,14.98,14.98,1001,
2026-05-19T00:00:00,15.71,15.71,15.63,15.63,801,
2026-05-21T00:00:00,,16.4,16.35,16.35,12,
2026-05-22T00:00:00,16.3,16.85,15.54,15.54,309,
2026-05-25T00:00:00,15.59,15.59,14.77,15.4,778,
2026-05-26T00:00:00,15.4,15.4,15.4,15.4,100,
2026-05-27T00:00:00,,15.4,14.75,15.31,1039,
2026-05-29T00:00:00,15.31,16.0,14.55,15.4,821,
2026-06-01T00:00:00,15.0,15.2,14.2,15.2,590,
2026-06-02T00:00:00,15.5,15.5,15.5,15.5,20,
2026-06-04T00:00:00,15.5,15.75,15.0,15.75,913,
2026-06-05T00:00:00,15.34,15.34,14.58,14.58,641,
2026-06-08T00:00:00,14.58,15.3,14.58,15.3,26,
2026-06-09T00:00:00,14.54,14.54,14.54,14.54,20,
2026-06-10T00:00:00,14.54,15.0,14.54,15.0,18,
2026-06-11T00:00:00,15.7,15.7,14.25,14.25,37,
2026-06-12T00:00:00,14.95,14.95,14.94,14.94,23,
2026-06-15T00:00:00,15.68,15.68,14.2,15.47,30,
2026-06-16T00:00:00,15.75,15.75,14.7,14.85,268,
2026-06-18T00:00:00,15.0,15.0,14.11,14.95,723,
2026-06-19T00:00:00,15.6,15.65,14.21,14.92,1031,
2026-06-22T00:00:00,14.21,15.55,14.18,15.0,2585,
2026-06-23T00:00:00,14.73,14.73,14.59,14.59,9,
2026-06-24T00:00:00,14.8,14.8,14.8,14.8,254,
2026-06-25T00:00:00,15.54,15.54,15.37,15.37,16,
2026-06-29T00:00:00,15.3,15.3,14.61,14.61,15,
2026-06-30T00:00:00,15.3,15.3,13.88,15.28,1017,
2026-07-01T00:00:00,15.28,15.98,14.52,14.6,2633,
2026-07-02T00:00:00,14.5,14.5,14.5,14.5,1,
2026-07-03T00:00:00,15.2,15.2,14.65,14.65,116,
2026-07-06T00:00:00,,15.38,14.6,14.6,302,
2026-07-07T00:00:00,14.31,14.6,13.87,14.53,45,
2026-07-08T00:00:00,14.52,14.52,14.52,14.52,110,
2026-07-09T00:00:00,,14.52,13.8,13.8,44,
2026-07-10T00:00:00,,13.8,13.5,13.5,10,
2026-07-14T00:00:00,,14.0,14.0,14.0,14,
2026-07-15T00:00:00,13.5,13.5,13.5,13.5,438,
2026-07-16T00:00:00,14.0,14.0,14.0,14.0,309,
2026-07-17T00:00:00,14.65,14.65,13.3,13.3,17516,
2026-07-20T00:00:00,13.3,13.3,13.3,13.3,3021,
2026-07-21T00:00:00,13.95,13.95,13.95,13.95,1,
2026-07-22T00:00:00,13.95,14.0,13.94,13.94,106,
2026-07-24T00:00:00,14.6,14.6,13.94,13.94,13,
2026-07-27T00:00:00,14.6,14.6,14.21,14.58,27,
2026-07-28T00:00:00,14.72,15.3,14.72,14.87,1087,
2026-07-29T00:00:00,15.55,15.55,14.15,14.5,60,
2026-07-30T00:00:00,14.79,14.79,14.79,14.79,22,
2026-07-31T00:00:00,14.79,14.79,14.79,14.79,3,
2026-08-03T00:00:00,,15.52,14.85,14.85,519,
2026-08-04T00:00:00,14.85,14.85,14.85,14.85,251,
2026-08-05T00:00:00,14.85,14.85,14.85,14.85,9,
2026-08-06T00:00:00,14.5,15.54,14.5,15.54,101,
2026-08-07T00:00:00,,16.3,14.77,14.77,122,
2026-08-10T00:00:00,,15.45,15.0,15.0,16,
2026-08-11T00:00:00,15.3,15.3,15.0,15.0,372,
2026-08-13T00:00:00,15.0,15.35,15.0,15.0,18,
2026-08-14T00:00:00,15.0,15.7,15.0,15.0,144,
2026-08-17T00:00:00,14.7,14.7,14.7,14.7,5,
2026-08-19T00:00:00,15.35,15.35,15.35,15.35,1002,
2026-08-20T00:00:00,14.96,15.0,14.96,15.0,17,
2026-08-21T00:00:00,15.7,15.7,15.0,15.0,7,
2026-08-26T00:00:00,15.7,15.7,14.25,15.5,115,
2026-08-27T00:00:00,14.89,14.89,14.89,14.89,290,
2026-08-28T00:00:00,14.89,14.89,14.15,14.5,28,
2026-09-02T00:00:00,14.5,14.5,14.5,14.5,600,
2026-09-03T00:00:00,14.5,14.5,13.78,14.5,142,
2026-09-04T00:00:00,14.55,14.55,13.78,13.78,1201,
