timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4825.5,4690.0,4709.35,759,
2026-03-12T00:00:00,,4751.0,4635.5,4713.5,553,
2026-03-13T00:00:00,4650.0,4665.4,4583.85,4608.35,1104,
2026-03-16T00:00:00,,4950.0,4590.35,4689.4,6543,
2026-03-17T00:00:00,4745.05,4758.0,4707.0,4729.35,988,
2026-03-18T00:00:00,4740.0,4850.0,4738.55,4822.85,1423,
2026-03-19T00:00:00,4750.0,4766.0,4701.45,4715.05,818,
2026-03-20T00:00:00,,4805.1,4715.05,4760.8,523,
2026-03-23T00:00:00,,4995.0,4525.9,4538.5,636,
2026-03-24T00:00:00,4635.15,4699.75,4577.0,4657.0,679,
2026-03-25T00:00:00,4874.7,4874.7,4697.75,4741.0,983,
2026-03-27T00:00:00,4720.0,4755.0,4653.0,4664.0,1079,
2026-03-30T00:00:00,4664.0,4745.55,4624.55,4719.75,599,
2026-04-01T00:00:00,4837.7,4866.0,4768.15,4835.5,434,
2026-04-02T00:00:00,,4900.0,4745.45,4859.3,1284,
2026-04-06T00:00:00,4859.3,4859.3,4786.0,4834.0,444,
2026-04-07T00:00:00,,4817.8,4762.1,4762.1,259,
2026-04-08T00:00:00,4840.25,4864.2,4796.85,4811.8,603,
2026-04-09T00:00:00,4820.0,4820.0,4719.75,4759.05,470,
2026-04-10T00:00:00,4782.9,4873.7,4755.0,4868.6,539,
2026-04-13T00:00:00,,4876.0,4751.0,4844.2,685,
2026-04-15T00:00:00,,4960.0,4851.0,4914.25,605,
2026-04-16T00:00:00,,4990.0,4840.0,4861.5,1437,
2026-04-17T00:00:00,4869.25,4971.45,4867.55,4954.05,524,
2026-04-20T00:00:00,,5045.3,4870.0,4880.0,775,
2026-04-21T00:00:00,,4935.55,4811.9,4812.0,513,
2026-04-22T00:00:00,,4852.1,4751.0,4776.0,840,
2026-04-23T00:00:00,,4825.0,4739.45,4791.7,422,
2026-04-24T00:00:00,4718.9,4792.45,4650.0,4700.0,567122,
2026-04-27T00:00:00,,4834.95,4752.5,4790.0,761,
2026-04-28T00:00:00,4804.6,4835.0,4781.3,4815.1,828,
2026-04-29T00:00:00,4815.1,4829.5,4752.25,4760.0,468,
