timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.25,83.25,83.25,83.25,105,
2026-03-16T00:00:00,84.9,84.9,84.9,84.9,525,
2026-03-17T00:00:00,86.55,86.55,86.55,86.55,735,
2026-03-18T00:00:00,88.25,88.25,88.25,88.25,105,
2026-03-19T00:00:00,90.0,90.0,90.0,90.0,315,
2026-03-23T00:00:00,91.8,91.8,91.8,91.8,630,
2026-03-24T00:00:00,93.6,93.6,93.6,93.6,210,
2026-03-25T00:00:00,95.45,95.45,95.45,95.45,315,
2026-03-27T00:00:00,97.35,97.35,97.35,97.35,2730,
2026-03-30T00:00:00,99.25,99.25,99.25,99.25,210,
2026-04-01T00:00:00,99.25,99.3,99.25,99.3,525,
2026-04-02T00:00:00,101.25,101.25,101.25,101.25,1680,
2026-04-07T00:00:00,99.25,103.25,99.25,103.25,315,
2026-04-08T00:00:00,103.25,103.25,103.25,103.25,315,
2026-04-09T00:00:00,105.3,105.3,105.3,105.3,315,
2026-04-13T00:00:00,103.2,103.2,103.2,103.2,105,
2026-04-15T00:00:00,103.2,103.2,103.2,103.2,210,
2026-04-16T00:00:00,101.15,101.15,101.15,101.15,1155,
2026-04-17T00:00:00,101.15,101.15,101.15,101.15,105,
2026-04-21T00:00:00,101.1,101.1,101.1,101.1,105,
2026-04-22T00:00:00,101.1,101.1,99.1,99.1,525,
2026-04-24T00:00:00,99.0,99.1,97.15,98.5,840,
2026-04-28T00:00:00,96.55,96.55,96.55,96.55,420,
2026-04-29T00:00:00,94.65,94.65,94.65,94.65,420,
2026-05-05T00:00:00,92.8,92.8,92.8,92.8,210,
2026-05-08T00:00:00,90.95,90.95,90.95,90.95,420,
2026-05-11T00:00:00,90.0,90.0,90.0,90.0,105,
2026-05-14T00:00:00,88.2,88.2,88.2,88.2,105,
2026-05-18T00:00:00,86.45,86.45,86.45,86.45,315,
2026-05-20T00:00:00,85.0,85.0,84.75,84.75,630,
2026-05-27T00:00:00,84.75,84.75,83.1,83.1,315,
2026-06-01T00:00:00,83.1,83.1,83.1,83.1,,
2026-06-02T00:00:00,81.45,81.45,81.45,81.45,525,
2026-06-03T00:00:00,79.85,79.85,79.85,79.85,,
2026-06-04T00:00:00,80.0,80.0,78.3,78.3,,
2026-06-05T00:00:00,76.95,76.95,76.95,76.95,210,
2026-06-08T00:00:00,76.95,76.95,76.95,76.95,210,
2026-06-11T00:00:00,76.95,76.95,75.5,75.5,315,
2026-06-12T00:00:00,74.0,74.0,74.0,74.0,420,
2026-06-15T00:00:00,74.0,74.0,74.0,74.0,105,
2026-06-16T00:00:00,75.45,75.45,75.45,75.45,525,
2026-06-17T00:00:00,75.45,75.45,75.45,75.45,105,
2026-06-19T00:00:00,75.45,75.45,75.45,75.45,105,
2026-06-22T00:00:00,74.0,76.95,74.0,76.95,210,
2026-06-23T00:00:00,78.0,78.0,78.0,78.0,210,
2026-06-24T00:00:00,76.5,76.5,76.5,76.5,105,
2026-06-25T00:00:00,78.0,78.0,78.0,78.0,210,
2026-06-29T00:00:00,76.5,76.5,76.5,76.5,315,
2026-06-30T00:00:00,76.5,76.5,76.5,76.5,105,
2026-07-02T00:00:00,75.0,75.0,75.0,75.0,105,
2026-07-03T00:00:00,73.5,73.5,73.5,73.5,105,
2026-07-09T00:00:00,73.5,73.5,73.5,73.5,105,
2026-07-14T00:00:00,73.5,73.5,73.5,73.5,210,
2026-07-15T00:00:00,72.05,72.05,72.05,72.05,105,
2026-07-16T00:00:00,70.65,70.65,70.65,70.65,105,
2026-07-22T00:00:00,72.05,72.05,72.05,72.05,105,
2026-07-23T00:00:00,70.65,70.65,70.65,70.65,105,
2026-07-27T00:00:00,69.25,69.25,69.25,69.25,105,
2026-07-29T00:00:00,67.9,67.9,67.9,67.9,315,
2026-07-30T00:00:00,69.25,69.25,69.25,69.25,210,
2026-08-06T00:00:00,68.0,68.0,67.9,67.9,315,
2026-08-12T00:00:00,66.6,66.6,66.6,66.6,210,
2026-08-17T00:00:00,66.6,66.6,66.6,66.6,105,
2026-08-18T00:00:00,65.5,65.5,65.5,65.5,105,
2026-08-21T00:00:00,66.8,66.8,66.8,66.8,210,
2026-08-25T00:00:00,66.0,66.0,65.5,65.5,840,
2026-08-26T00:00:00,65.5,65.5,64.2,64.2,315,
2026-08-28T00:00:00,64.2,64.2,64.2,64.2,105,
2026-09-02T00:00:00,64.2,64.2,64.2,64.2,105,
2025-09-12T00:00:00,111.45,111.45,111.45,111.45,420,
2025-09-15T00:00:00,109.3,109.3,109.25,109.25,315,
2025-09-16T00:00:00,107.1,111.4,107.1,111.4,735,
2025-09-17T00:00:00,111.4,111.4,109.2,109.2,1155,
2025-09-18T00:00:00,109.2,109.2,109.2,109.2,105,
2025-09-19T00:00:00,107.05,108.0,107.05,107.05,1365,
2025-09-22T00:00:00,104.9,104.9,104.9,104.9,210,
2025-09-23T00:00:00,102.8,104.0,102.8,104.0,1365,
2025-09-24T00:00:00,101.95,101.95,101.95,101.95,105,
2025-09-25T00:00:00,99.95,99.95,99.95,99.95,735,
2025-09-26T00:00:00,97.95,101.9,97.95,98.75,1050,
2025-09-29T00:00:00,98.75,98.75,96.8,96.8,945,
2025-09-30T00:00:00,96.8,96.8,95.0,95.0,210,
2025-10-01T00:00:00,95.0,96.9,95.0,95.0,1365,
2025-10-06T00:00:00,95.0,95.0,95.0,95.0,105,
2025-10-07T00:00:00,95.0,95.0,94.9,94.9,210,
2025-10-08T00:00:00,94.9,96.75,93.05,94.9,945,
2025-10-09T00:00:00,93.0,93.0,93.0,93.0,315,
2025-10-10T00:00:00,91.25,92.75,91.25,92.75,210,
2025-10-14T00:00:00,94.6,94.6,90.9,90.9,420,
2025-10-15T00:00:00,90.9,90.9,90.9,90.9,105,
2025-10-17T00:00:00,89.1,89.1,89.1,89.1,105,
2025-10-20T00:00:00,89.1,89.1,89.1,89.1,210,
2025-10-23T00:00:00,89.1,89.1,89.1,89.1,105,
2025-10-24T00:00:00,87.4,90.85,87.35,90.85,1155,
2025-10-27T00:00:00,90.85,90.85,89.05,89.05,315,
2025-10-28T00:00:00,87.3,87.3,87.3,87.3,210,
2025-10-29T00:00:00,85.55,89.0,85.55,89.0,1575,
