timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,104900.0,104900.0,104900.0,104900.0,1,
2026-07-15T00:00:00,103500.0,103500.0,103500.0,103500.0,5,
2026-07-24T00:00:00,102999.0,102999.0,102999.0,102999.0,1,
2026-07-29T00:00:00,102750.3,103650.0,102750.3,103650.0,15,
2026-08-03T00:00:00,105000.0,105000.0,105000.0,105000.0,7,
2026-08-10T00:00:00,104351.92,104351.92,104351.92,104351.92,4,
2026-08-12T00:00:00,103100.0,104321.0,103100.0,104321.0,15,
2026-08-13T00:00:00,102611.01,104520.0,102611.01,104520.0,2,
2026-08-21T00:00:00,104500.0,104500.0,104500.0,104500.0,2,
2026-08-25T00:00:00,105058.63,105058.63,104904.11,104904.11,50,
