timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,268.53,268.53,260.53,262.13,34480,
2026-03-12T00:00:00,258.61,265.65,257.64,264.33,37940,
2026-03-13T00:00:00,259.04,261.03,253.17,255.66,44079,
2026-03-16T00:00:00,251.97,251.97,242.61,245.62,109703,
2026-03-17T00:00:00,250.66,256.79,250.66,251.97,46731,
2026-03-18T00:00:00,245.89,248.63,244.27,248.63,44951,
2026-03-19T00:00:00,243.0,243.0,227.61,229.8,102845,
2026-03-20T00:00:00,234.51,237.0,227.11,230.45,83531,
2026-03-23T00:00:00,218.17,218.57,197.5,201.03,372486,
2026-03-24T00:00:00,211.65,224.95,211.0,223.08,108081,
2026-03-25T00:00:00,230.9,234.66,230.9,232.66,109700,
2026-03-27T00:00:00,225.7,230.0,221.32,223.67,116293,
2026-03-30T00:00:00,224.98,227.58,220.82,225.9,87943,
2026-04-01T00:00:00,236.07,238.0,233.03,234.52,40292,
2026-04-02T00:00:00,230.0,230.0,221.5,226.49,68141,
2026-04-06T00:00:00,223.0,234.5,223.0,232.61,53022,
2026-04-07T00:00:00,231.97,232.66,228.41,230.63,29408,
2026-04-08T00:00:00,240.0,242.99,236.54,240.9,44160,
2026-04-09T00:00:00,236.98,236.98,231.1,234.65,44136,
2026-04-10T00:00:00,239.45,239.95,236.45,237.68,40176,
2026-04-13T00:00:00,236.47,236.47,233.0,235.46,40651,
2026-04-15T00:00:00,245.84,250.24,243.65,245.45,214159,
2026-04-16T00:00:00,249.34,251.0,247.75,248.69,79299,
2026-04-17T00:00:00,242.47,249.54,242.47,248.57,21347,
2026-04-20T00:00:00,248.48,250.98,247.75,248.13,25129,
2026-04-21T00:00:00,248.48,248.98,247.5,248.02,13878,
2026-04-22T00:00:00,247.48,249.22,245.1,246.85,63058,
2026-04-23T00:00:00,243.28,243.4,238.65,240.62,36681,
2026-04-24T00:00:00,235.81,240.99,235.81,238.72,13169,
2026-04-27T00:00:00,232.75,243.82,232.75,239.95,100489,
2026-04-28T00:00:00,239.21,239.55,234.5,235.34,19363,
2026-04-29T00:00:00,237.13,237.83,234.0,234.51,11357,
2026-04-30T00:00:00,234.0,238.46,232.93,238.13,21821,
2026-05-04T00:00:00,238.22,243.67,238.22,241.54,24857,
2026-05-05T00:00:00,237.31,239.9,236.61,239.02,8064,
2026-05-06T00:00:00,240.67,245.98,240.67,245.45,24952,
2026-05-07T00:00:00,246.4,250.97,246.4,250.23,29097,
2026-05-08T00:00:00,251.1,252.79,248.42,250.76,74419,
2026-05-11T00:00:00,255.78,255.78,250.1,251.52,18273,
2026-05-12T00:00:00,263.7,273.7,259.61,263.29,155412,
