timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1569.68,1569.85,1564.54,1565.65,3165,
2026-03-12T00:00:00,1565.66,1572.2,1562.88,1567.0,18088,
2026-03-13T00:00:00,1576.4,1576.4,1564.0,1564.07,21712,
2026-03-16T00:00:00,1564.0,1565.59,1562.0,1562.05,52960,
2026-03-17T00:00:00,1569.38,1569.38,1562.06,1566.15,16036,
2026-03-18T00:00:00,1566.0,1569.3,1562.27,1565.77,10910,
2026-03-19T00:00:00,1564.99,1568.48,1557.56,1557.56,15823,
2026-03-20T00:00:00,1557.73,1566.95,1557.36,1561.97,24890,
2026-03-23T00:00:00,1565.99,1565.99,1552.28,1555.44,76686,
2026-03-24T00:00:00,1552.78,1562.45,1551.21,1557.16,52196,
2026-03-25T00:00:00,1563.99,1576.41,1557.99,1562.25,28012,
2026-03-27T00:00:00,1553.06,1565.34,1552.62,1554.84,8671,
2026-03-30T00:00:00,1551.39,1559.5,1547.54,1548.7,48249,
2026-04-01T00:00:00,1548.7,1566.0,1548.69,1552.19,64970,
2026-04-02T00:00:00,1562.0,1568.0,1549.0,1549.91,59292,
2026-04-06T00:00:00,1559.0,1562.14,1546.5,1555.09,14378,
2026-04-07T00:00:00,1563.99,1563.99,1551.0,1552.31,19218,
2026-04-08T00:00:00,1559.9,1559.9,1550.0,1558.14,44395,
2026-04-09T00:00:00,1567.98,1567.98,1559.0,1559.75,7145,
2026-04-10T00:00:00,1564.99,1570.9,1557.18,1569.62,35133,
2026-04-13T00:00:00,1569.54,1575.0,1567.0,1570.25,13502,
2026-04-15T00:00:00,1572.81,1578.34,1569.5,1570.6,50010,
2026-04-16T00:00:00,1577.38,1577.38,1569.61,1573.67,13127,
2026-04-17T00:00:00,1575.97,1575.97,1570.92,1573.69,19103,
2026-04-20T00:00:00,1578.41,1578.41,1572.02,1572.97,28633,
2026-04-21T00:00:00,1576.9,1576.9,1572.76,1574.36,6478,
2026-04-22T00:00:00,1581.74,1581.74,1571.5,1573.38,10194,
2026-04-23T00:00:00,1579.79,1579.79,1569.61,1570.1,7077,
2026-04-24T00:00:00,1558.0,1577.15,1558.0,1572.65,7497,
2026-04-27T00:00:00,1572.65,1577.86,1570.42,1570.58,17787,
2026-04-28T00:00:00,1578.0,1578.0,1569.0,1571.09,12667,
2026-04-29T00:00:00,1562.69,1578.19,1562.69,1571.51,3377,
2026-04-30T00:00:00,1570.89,1572.87,1563.0,1564.87,19771,
2026-05-04T00:00:00,1560.68,1573.91,1560.68,1569.18,10530,
2026-05-05T00:00:00,1579.18,1579.18,1565.37,1571.02,5406,
2026-05-06T00:00:00,1576.89,1576.89,1565.68,1568.5,5422,
2026-05-07T00:00:00,1572.71,1572.99,1565.42,1571.08,5657,
2026-05-08T00:00:00,1574.0,1574.99,1568.81,1573.29,34540,
2026-05-11T00:00:00,1578.8,1578.8,1573.0,1573.68,6442,
2026-05-12T00:00:00,1573.93,1574.17,1567.41,1573.02,32168,
2026-05-13T00:00:00,1563.68,1574.0,1563.68,1568.35,41368,
2026-05-14T00:00:00,1578.8,1578.8,1565.76,1571.42,9013,
2026-05-15T00:00:00,1548.34,1574.0,1548.34,1571.53,5591,
2026-05-18T00:00:00,1578.0,1578.0,1561.0,1561.99,23618,
2026-05-19T00:00:00,1567.3,1569.58,1560.0,1567.47,9173,
2026-05-20T00:00:00,1572.02,1572.02,1560.11,1567.3,9429,
2026-05-21T00:00:00,1570.65,1570.65,1560.0,1560.82,5342,
2026-05-22T00:00:00,1569.85,1569.85,1558.94,1561.79,7990,
2026-05-25T00:00:00,1569.98,1569.99,1562.07,1564.53,22559,
2026-05-26T00:00:00,1569.69,1569.69,1563.0,1565.24,7737,
2026-05-27T00:00:00,1569.89,1575.25,1566.01,1567.26,13916,
2026-05-29T00:00:00,1576.99,1576.99,1561.82,1565.46,7385,
2026-06-01T00:00:00,1565.45,1575.49,1565.45,1570.71,13896,
2026-06-02T00:00:00,1574.92,1574.92,1565.67,1567.53,12241,
2026-06-03T00:00:00,1574.75,1574.75,1565.96,1571.0,,
2026-06-04T00:00:00,1573.97,1573.97,1566.57,1568.14,,
2026-06-05T00:00:00,1573.8,1575.03,1567.21,1573.13,31958,
2026-06-08T00:00:00,1578.9,1586.01,1575.67,1586.01,17877,
2026-06-09T00:00:00,1586.01,1589.99,1582.24,1586.65,22863,
2026-06-10T00:00:00,1586.65,1594.0,1586.65,1591.38,5615,
2026-06-11T00:00:00,1594.14,1596.07,1589.1,1590.03,71101,
2026-06-12T00:00:00,1595.97,1595.97,1588.0,1588.88,13895,
2026-06-15T00:00:00,1588.88,1596.96,1588.87,1593.16,9441,
2026-06-16T00:00:00,1597.0,1597.0,1589.13,1593.77,226454,
2026-06-17T00:00:00,1596.99,1597.77,1593.02,1596.01,12974,
2026-06-18T00:00:00,1597.99,1597.99,1589.09,1594.63,3293,
2026-06-19T00:00:00,1599.88,1599.88,1593.2,1596.63,5667,
2026-06-22T00:00:00,1599.89,1599.89,1595.7,1596.6,9592,
2026-06-23T00:00:00,1599.42,1599.94,1596.46,1598.04,10676,
2026-06-24T00:00:00,1604.39,1604.39,1599.23,1599.91,3297,
2026-06-25T00:00:00,1599.95,1604.73,1599.54,1599.97,11214,
2026-06-29T00:00:00,1607.99,1611.98,1598.01,1605.73,27851,
2026-06-30T00:00:00,1609.89,1609.89,1603.02,1605.43,19459,
2026-07-01T00:00:00,1609.55,1613.93,1608.31,1611.63,12242,
2026-07-02T00:00:00,1614.2,1616.93,1609.15,1610.54,6921,
2026-07-03T00:00:00,1614.96,1617.29,1611.52,1613.05,4915,
2026-07-06T00:00:00,1618.79,1618.79,1607.5,1609.73,14799,
2026-07-07T00:00:00,1616.9,1616.9,1609.17,1611.25,4260,
2026-07-08T00:00:00,1616.8,1617.88,1607.15,1607.42,16453,
2026-07-09T00:00:00,1615.94,1615.94,1603.51,1605.8,25345,
2026-07-10T00:00:00,1597.53,1607.99,1597.53,1604.73,23375,
2026-07-13T00:00:00,1614.0,1614.0,1605.0,1605.11,24126,
2026-07-14T00:00:00,1613.8,1613.8,1604.1,1609.28,4787,
2026-07-15T00:00:00,1609.28,1611.8,1604.5,1606.72,4492,
2026-07-16T00:00:00,1609.99,1609.99,1603.29,1604.84,4680,
2026-07-17T00:00:00,1604.26,1609.9,1602.31,1603.82,14422,
2026-07-20T00:00:00,1609.98,1609.98,1601.14,1602.39,7510,
2026-07-21T00:00:00,1609.88,1609.88,1602.42,1606.08,14374,
2026-07-22T00:00:00,1612.98,1612.98,1602.5,1603.76,1798,
2026-07-23T00:00:00,1611.88,1611.88,1602.25,1603.33,5002,
2026-07-24T00:00:00,1607.21,1607.21,1601.52,1606.02,21472,
2026-07-27T00:00:00,1606.01,1613.59,1605.67,1609.85,12830,
2026-07-28T00:00:00,1611.96,1614.49,1605.81,1611.3,3557,
2026-07-29T00:00:00,1616.83,1616.83,1608.0,1611.95,29793,
2026-07-30T00:00:00,1614.39,1614.39,1609.65,1610.6,16567,
2026-07-31T00:00:00,1614.79,1616.3,1607.3,1608.56,40894,
2026-08-03T00:00:00,1614.99,1614.99,1608.01,1610.35,24591,
2026-08-04T00:00:00,1614.98,1614.99,1607.81,1611.7,32754,
2026-08-05T00:00:00,1615.35,1620.17,1610.06,1616.61,17914,
2026-08-06T00:00:00,1619.89,1619.89,1611.0,1613.33,3073,
2026-08-07T00:00:00,1617.79,1617.8,1612.8,1614.43,8292,
2026-08-10T00:00:00,1619.45,1619.45,1611.0,1611.49,34762,
2026-08-11T00:00:00,1616.0,1616.93,1611.01,1614.73,6215,
2026-08-12T00:00:00,1614.72,1616.99,1612.85,1615.08,7537,
2026-08-13T00:00:00,1618.89,1618.89,1613.64,1615.2,9127,
2026-08-14T00:00:00,1615.2,1616.9,1613.3,1613.9,4518,
2026-08-17T00:00:00,1613.91,1617.9,1610.86,1611.52,12201,
2026-08-18T00:00:00,1617.88,1617.88,1610.11,1612.87,45396,
2026-08-19T00:00:00,1615.39,1615.39,1611.34,1613.51,3806,
2026-08-20T00:00:00,1617.87,1617.88,1610.4,1610.79,7628,
2026-08-21T00:00:00,1614.87,1614.87,1605.79,1610.9,27172,
2026-08-24T00:00:00,1610.84,1610.9,1605.15,1608.31,14625,
2026-08-25T00:00:00,1608.31,1610.0,1606.76,1609.41,11948,
2026-08-26T00:00:00,1609.4,1610.0,1604.48,1606.44,11925,
2026-08-27T00:00:00,1610.2,1610.98,1603.17,1606.16,33359,
2026-08-28T00:00:00,1600.17,1607.0,1600.17,1604.5,30958,
2026-08-31T00:00:00,1605.92,1605.92,1600.0,1603.67,4787,
2026-09-01T00:00:00,1608.38,1608.87,1602.4,1606.67,28753,
2026-09-02T00:00:00,1608.99,1608.99,1604.0,1606.0,9788,
2026-09-03T00:00:00,1608.27,1609.97,1606.01,1607.71,3888,
2026-09-04T00:00:00,1607.71,1610.37,1607.71,1609.05,2002,
2025-09-12T00:00:00,1533.5,1535.94,1531.02,1534.83,11231,
2025-09-15T00:00:00,1534.99,1535.0,1530.51,1530.98,21322,
2025-09-16T00:00:00,1534.89,1536.36,1532.26,1535.99,4978,
2025-09-17T00:00:00,1531.84,1536.98,1531.08,1531.89,34051,
2025-09-18T00:00:00,1501.89,1537.0,1501.89,1533.38,18648,
2025-09-19T00:00:00,1535.89,1535.89,1532.36,1534.35,11208,
2025-09-22T00:00:00,1535.5,1535.79,1532.51,1534.58,5998,
2025-09-23T00:00:00,1538.29,1539.49,1528.77,1533.32,30761,
2025-09-24T00:00:00,1535.36,1538.99,1535.0,1535.41,3451,
2025-09-25T00:00:00,1538.99,1539.42,1533.0,1535.89,62197,
2025-09-26T00:00:00,1538.97,1538.97,1535.16,1537.65,12679,
2025-09-29T00:00:00,1537.59,1541.99,1536.01,1539.2,7899,
2025-09-30T00:00:00,1539.65,1541.45,1536.97,1538.63,3557,
2025-10-01T00:00:00,1541.99,1542.82,1536.6,1537.11,50370,
2025-10-03T00:00:00,1539.98,1542.76,1537.0,1540.0,55255,
2025-10-06T00:00:00,1546.83,1547.24,1540.15,1544.29,32726,
2025-10-07T00:00:00,1546.62,1548.09,1543.11,1546.25,6882,
2025-10-08T00:00:00,1548.3,1548.3,1543.51,1544.06,23847,
2025-10-09T00:00:00,1547.49,1547.49,1544.53,1545.34,7676,
2025-10-10T00:00:00,1542.01,1548.99,1542.01,1545.99,9549,
2025-10-13T00:00:00,1548.98,1549.78,1546.0,1547.71,22438,
2025-10-14T00:00:00,1552.56,1552.56,1546.52,1550.62,20132,
2025-10-15T00:00:00,1558.37,1558.37,1547.21,1550.31,9576,
2025-10-16T00:00:00,1544.78,1552.79,1544.78,1551.13,18592,
2025-10-17T00:00:00,1553.07,1553.49,1547.73,1548.06,63560,
2025-10-20T00:00:00,1555.79,1559.0,1549.48,1553.94,7192,
2025-10-21T00:00:00,1559.0,1559.0,1548.5,1555.36,2999,
2025-10-23T00:00:00,1555.62,1556.4,1551.75,1553.53,11920,
2025-10-24T00:00:00,1548.89,1558.15,1548.89,1557.35,12226,
2025-10-27T00:00:00,1554.38,1558.68,1552.02,1552.6,10201,
2025-10-28T00:00:00,1563.4,1563.4,1549.31,1552.12,20793,
2025-10-29T00:00:00,1558.87,1558.87,1551.89,1554.54,4917,
2025-10-30T00:00:00,1557.21,1557.21,1552.3,1555.55,6296,
2025-10-31T00:00:00,1567.3,1567.3,1552.3,1555.91,6339,
2025-11-03T00:00:00,1559.89,1559.89,1552.0,1558.87,27927,
2025-11-04T00:00:00,1558.98,1559.98,1553.95,1556.99,7021,
2025-11-07T00:00:00,1561.37,1561.37,1556.0,1557.03,15797,
2025-11-10T00:00:00,1560.74,1561.51,1555.3,1557.06,24667,
2025-11-11T00:00:00,1563.98,1563.98,1556.0,1557.71,49392,
2025-11-12T00:00:00,1558.23,1561.98,1557.46,1558.94,11620,
2025-11-13T00:00:00,1558.95,1561.99,1558.0,1559.26,2656,
2025-11-14T00:00:00,1565.02,1565.02,1557.99,1558.16,11435,
2025-11-17T00:00:00,1563.98,1563.98,1558.02,1561.91,8845,
2025-11-18T00:00:00,1561.91,1561.91,1555.0,1556.51,126883,
2025-11-19T00:00:00,1561.98,1562.36,1557.04,1561.43,7221,
2025-11-20T00:00:00,1561.43,1562.79,1557.0,1557.89,75836,
2025-11-21T00:00:00,1558.51,1561.97,1558.51,1560.23,20438,
2025-11-24T00:00:00,1563.97,1563.97,1557.33,1558.58,27417,
2025-11-25T00:00:00,1566.69,1566.69,1558.05,1561.29,7698,
2025-11-26T00:00:00,1564.97,1564.97,1559.1,1561.06,12897,
2025-11-27T00:00:00,1564.97,1564.97,1560.44,1562.86,5904,
2025-11-28T00:00:00,1564.79,1569.7,1562.14,1564.86,9584,
2025-12-01T00:00:00,1564.85,1567.95,1562.22,1565.25,10682,
2025-12-02T00:00:00,1563.01,1566.92,1562.32,1566.01,17456,
2025-12-03T00:00:00,1568.95,1568.95,1561.15,1561.51,19532,
2025-12-04T00:00:00,1569.8,1569.8,1560.0,1562.04,33330,
2025-12-05T00:00:00,1567.98,1567.98,1562.0,1562.96,7287,
2025-12-08T00:00:00,1568.39,1568.39,1562.8,1564.03,10674,
2025-12-09T00:00:00,1571.2,1571.2,1560.0,1562.04,23011,
2025-12-10T00:00:00,1565.0,1565.0,1562.04,1563.26,7259,
2025-12-11T00:00:00,1563.25,1563.26,1559.1,1562.28,8945,
2025-12-12T00:00:00,1566.42,1566.42,1559.0,1561.13,12791,
2025-12-15T00:00:00,1562.44,1563.21,1558.15,1558.58,20029,
2025-12-16T00:00:00,1554.8,1562.59,1554.8,1562.11,18145,
2025-12-17T00:00:00,1561.04,1561.81,1555.6,1557.37,18590,
2025-12-18T00:00:00,1550.62,1558.0,1550.62,1557.92,15990,
2025-12-19T00:00:00,1557.92,1561.06,1556.93,1558.05,4953,
2025-12-22T00:00:00,1558.06,1561.08,1555.0,1558.83,8687,
2025-12-23T00:00:00,1558.82,1562.99,1555.5,1556.59,9039,
2025-12-24T00:00:00,1559.8,1559.8,1556.0,1556.9,9397,
2025-12-26T00:00:00,1559.8,1561.99,1557.5,1560.32,12979,
2025-12-29T00:00:00,1561.99,1563.99,1556.7,1559.39,8802,
2025-12-30T00:00:00,1563.8,1563.8,1557.04,1558.52,10261,
2025-12-31T00:00:00,1562.78,1562.79,1557.01,1562.28,6886,
2026-01-01T00:00:00,1515.41,1564.58,1515.41,1564.32,30324,
2026-01-02T00:00:00,1565.96,1566.48,1561.27,1563.19,21263,
2026-01-05T00:00:00,1565.68,1565.68,1560.26,1561.66,26425,
2026-01-06T00:00:00,1564.14,1564.14,1560.0,1561.81,13788,
2026-01-07T00:00:00,1566.49,1566.49,1561.01,1564.69,10722,
2026-01-08T00:00:00,1563.59,1565.5,1560.25,1564.41,10087,
2026-01-09T00:00:00,1564.95,1565.58,1561.0,1564.65,16378,
2026-01-12T00:00:00,1563.96,1566.16,1560.51,1564.5,10953,
2026-01-13T00:00:00,1556.34,1565.7,1556.34,1563.1,11429,
2026-01-14T00:00:00,1563.69,1563.69,1559.04,1560.45,6142,
2026-01-16T00:00:00,1560.45,1562.58,1554.99,1560.48,23326,
2026-01-19T00:00:00,1563.02,1563.02,1554.49,1555.05,19628,
2026-01-20T00:00:00,1555.99,1558.34,1551.61,1552.32,20824,
2026-01-21T00:00:00,1548.0,1554.99,1548.0,1550.67,29990,
2026-01-22T00:00:00,1559.0,1559.0,1551.22,1551.7,15262,
2026-01-23T00:00:00,1558.99,1559.0,1552.55,1556.7,7818,
2026-01-27T00:00:00,1557.98,1557.98,1552.71,1555.11,16776,
2026-01-28T00:00:00,1559.34,1559.34,1553.92,1555.14,22188,
2026-01-29T00:00:00,1561.66,1561.66,1553.11,1556.28,9867,
2026-01-30T00:00:00,1559.9,1559.9,1553.1,1557.06,21700,
2026-02-01T00:00:00,1559.99,1559.99,1550.03,1552.4,8033,
2026-02-02T00:00:00,1559.8,1559.8,1553.01,1554.21,9161,
2026-02-03T00:00:00,1559.9,1559.9,1552.7,1556.03,32844,
2026-02-04T00:00:00,1558.44,1559.59,1557.51,1558.49,18243,
2026-02-05T00:00:00,1561.5,1563.45,1557.32,1558.01,6439,
2026-02-06T00:00:00,1564.67,1565.0,1559.0,1561.07,5537,
2026-02-09T00:00:00,1564.96,1565.36,1561.07,1562.78,12306,
2026-02-10T00:00:00,1565.68,1566.54,1561.44,1562.02,6069,
2026-02-11T00:00:00,1569.8,1569.8,1562.0,1562.76,4419,
2026-02-12T00:00:00,1565.32,1565.32,1561.32,1562.52,3299,
2026-02-13T00:00:00,1566.38,1566.7,1563.49,1565.65,6542,
2026-02-16T00:00:00,1568.0,1568.99,1560.81,1568.1,9708,
2026-02-17T00:00:00,1570.53,1571.4,1568.07,1570.64,9250,
2026-02-18T00:00:00,1570.5,1571.99,1568.6,1570.47,4046,
2026-02-19T00:00:00,1573.08,1573.49,1570.0,1572.27,2832,
2026-02-20T00:00:00,1573.19,1576.34,1567.99,1570.27,18948,
2026-02-23T00:00:00,1572.96,1572.96,1567.52,1572.01,9776,
2026-02-24T00:00:00,1574.3,1574.3,1570.69,1573.11,17740,
2026-02-25T00:00:00,1574.68,1574.86,1572.51,1573.33,20589,
2026-02-26T00:00:00,1571.03,1576.18,1570.0,1571.23,10832,
2026-02-27T00:00:00,1571.23,1576.39,1571.23,1571.43,9831,
2026-03-02T00:00:00,1570.49,1579.12,1566.55,1571.91,48804,
2026-03-04T00:00:00,1569.49,1574.4,1567.8,1569.22,29872,
2026-03-05T00:00:00,1569.22,1574.35,1569.02,1570.21,11540,
2026-03-06T00:00:00,1573.12,1573.2,1569.75,1572.2,10364,
2026-03-09T00:00:00,1575.21,1575.21,1563.27,1566.01,28185,
2026-03-10T00:00:00,1569.98,1569.99,1566.96,1568.02,17994,
2026-03-11T00:00:00,1569.68,1569.85,1564.54,1565.65,3165,
