timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.0,49.0,49.0,49.0,4000,
2026-03-12T00:00:00,47.0,47.1,47.0,47.1,4000,
2026-03-13T00:00:00,49.45,49.45,49.45,49.45,1000,
2026-03-17T00:00:00,47.15,47.15,47.15,47.15,1000,
2026-03-18T00:00:00,49.5,49.5,49.5,49.5,1000,
2026-03-20T00:00:00,48.0,48.0,47.15,47.15,7000,
2026-03-23T00:00:00,44.85,44.85,44.85,44.85,1000,
2026-03-24T00:00:00,,47.05,42.8,42.8,7000,
2026-03-25T00:00:00,41.6,42.1,41.6,42.1,6000,
2026-03-27T00:00:00,40.85,42.0,40.75,42.0,26000,
2026-03-30T00:00:00,40.0,40.0,40.0,40.0,20000,
2026-04-02T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-04-24T00:00:00,39.9,39.9,39.9,39.9,2000,
2026-05-27T00:00:00,41.85,41.85,41.85,41.85,1000,
2026-05-29T00:00:00,43.9,43.9,43.9,43.9,1000,
2026-06-04T00:00:00,46.05,46.05,46.05,46.05,,
2026-06-09T00:00:00,48.35,48.35,46.05,46.1,6000,
2026-06-10T00:00:00,48.4,48.4,48.4,48.4,3000,
2026-06-11T00:00:00,50.8,50.8,50.7,50.8,3000,
2026-06-12T00:00:00,53.3,53.3,53.3,53.3,1000,
2026-06-15T00:00:00,55.95,55.95,55.95,55.95,1000,
2026-06-16T00:00:00,58.7,58.7,58.7,58.7,41000,
2026-06-17T00:00:00,58.0,58.0,55.75,55.85,3000,
2026-06-19T00:00:00,58.6,58.6,58.6,58.6,1000,
2026-06-22T00:00:00,61.0,61.0,55.7,57.0,48000,
2026-06-23T00:00:00,59.4,59.4,59.4,59.4,1000,
2026-06-29T00:00:00,56.45,56.45,56.45,56.45,2000,
2026-06-30T00:00:00,53.65,58.0,53.65,58.0,2000,
2026-07-06T00:00:00,60.85,60.85,60.85,60.85,1000,
2026-07-09T00:00:00,60.0,60.0,60.0,60.0,1000,
2026-07-21T00:00:00,61.5,61.5,61.5,61.5,2000,
2026-07-27T00:00:00,61.5,62.8,61.5,62.8,2000,
2026-07-28T00:00:00,62.8,62.8,62.8,62.8,1000,
2026-08-03T00:00:00,62.8,62.8,62.8,62.8,1000,
2026-08-17T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-09-03T00:00:00,63.0,63.0,63.0,63.0,2000,
2025-09-16T00:00:00,70.0,70.0,70.0,70.0,3000,
2025-09-19T00:00:00,71.9,71.9,70.0,70.0,4000,
2025-10-03T00:00:00,70.0,70.0,70.0,70.0,3000,
2025-10-14T00:00:00,66.6,66.6,66.5,66.5,3000,
2025-10-15T00:00:00,63.55,69.6,63.55,69.6,3000,
2025-10-16T00:00:00,67.6,67.6,67.6,67.6,1000,
2025-10-21T00:00:00,64.25,64.25,64.25,64.25,4000,
2025-10-23T00:00:00,64.0,64.0,64.0,64.0,1000,
2025-10-27T00:00:00,67.2,67.2,67.2,67.2,1000,
2025-10-28T00:00:00,68.0,70.5,68.0,70.5,7000,
2025-10-29T00:00:00,70.0,70.0,70.0,70.0,1000,
2025-10-30T00:00:00,66.5,66.6,66.5,66.6,2000,
2025-10-31T00:00:00,69.9,69.9,69.9,69.9,3000,
2025-11-03T00:00:00,69.0,70.0,69.0,70.0,5000,
2025-11-04T00:00:00,71.0,73.5,71.0,73.35,9000,
2025-11-07T00:00:00,77.0,77.0,77.0,77.0,1000,
2025-11-21T00:00:00,73.15,73.15,73.15,73.15,2000,
2025-11-28T00:00:00,69.5,69.5,69.5,69.5,1000,
2025-12-01T00:00:00,66.05,66.2,66.05,66.2,3000,
2025-12-03T00:00:00,64.2,64.2,64.2,64.2,1000,
2025-12-04T00:00:00,61.0,61.0,61.0,61.0,6000,
2025-12-08T00:00:00,61.0,61.0,61.0,61.0,2000,
2025-12-10T00:00:00,64.05,64.05,64.05,64.05,3000,
2025-12-16T00:00:00,61.05,61.05,61.0,61.0,2000,
2025-12-17T00:00:00,58.35,58.35,58.35,58.35,1000,
2025-12-22T00:00:00,58.35,58.35,56.0,56.0,2000,
2025-12-23T00:00:00,58.8,58.8,58.8,58.8,1000,
2025-12-24T00:00:00,61.7,61.7,61.7,61.7,2000,
2025-12-31T00:00:00,60.0,61.0,60.0,60.6,7000,
2026-01-01T00:00:00,62.8,63.6,62.8,63.6,5000,
2026-01-02T00:00:00,60.1,60.85,60.1,60.85,7000,
2026-01-05T00:00:00,60.2,60.5,60.2,60.5,3000,
2026-01-06T00:00:00,60.5,61.0,60.5,61.0,2000,
2026-01-23T00:00:00,58.0,58.0,58.0,58.0,1000,
2026-01-30T00:00:00,55.2,55.2,55.2,55.2,1000,
2026-02-01T00:00:00,52.5,52.5,52.5,52.5,1000,
2026-02-02T00:00:00,54.95,55.1,54.95,55.1,2000,
2026-02-03T00:00:00,53.0,53.0,53.0,53.0,1000,
2026-02-04T00:00:00,55.65,55.65,55.65,55.65,2000,
2026-02-06T00:00:00,58.4,58.4,58.4,58.4,1000,
2026-03-04T00:00:00,55.5,55.5,55.5,55.5,1000,
2026-03-05T00:00:00,54.0,54.0,54.0,54.0,10000,
2026-03-06T00:00:00,53.0,53.0,53.0,53.0,10000,
2026-03-09T00:00:00,52.0,52.0,50.4,51.0,15000,
2026-03-10T00:00:00,50.9,51.2,50.9,51.2,3000,
2026-03-11T00:00:00,49.0,49.0,49.0,49.0,4000,
