timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,710.0,616.35,684.0,13308,
2026-03-12T00:00:00,,766.15,684.0,699.95,41979,
2026-03-13T00:00:00,,697.15,620.2,631.95,6103,
2026-03-16T00:00:00,,632.0,589.0,605.0,2758,
2026-03-17T00:00:00,,616.25,580.15,580.15,1271,
2026-03-18T00:00:00,595.35,595.4,583.25,594.9,598,
2026-03-19T00:00:00,,688.2,583.05,670.0,49725,
2026-03-20T00:00:00,,674.2,623.5,640.0,3936,
2026-03-23T00:00:00,,702.5,607.2,621.45,23322,
2026-03-24T00:00:00,,632.65,598.9,604.65,4607,
2026-03-25T00:00:00,607.7,619.55,601.3,607.2,1963,
2026-03-27T00:00:00,,650.0,587.5,606.25,9906,
2026-03-30T00:00:00,609.3,609.3,577.25,587.1,4525,
2026-04-01T00:00:00,,612.65,587.1,598.55,1493,
2026-04-02T00:00:00,,624.4,590.25,596.0,4765,
2026-04-06T00:00:00,,619.85,596.0,614.65,3921,
2026-04-07T00:00:00,615.0,626.1,611.1,622.3,2332,
2026-04-08T00:00:00,625.0,638.0,616.85,634.15,2598,
2026-04-09T00:00:00,,634.25,612.35,619.3,763,
2026-04-10T00:00:00,,630.65,618.6,618.6,693,
2026-04-13T00:00:00,618.6,632.45,617.25,618.75,1496,
2026-04-15T00:00:00,,631.5,615.0,623.75,1466,
2026-04-16T00:00:00,624.0,627.4,612.6,614.55,761,
2026-04-17T00:00:00,620.05,625.65,618.05,622.8,519,
2026-04-20T00:00:00,622.8,625.0,618.8,619.8,406,
2026-04-21T00:00:00,622.4,623.5,609.1,611.25,1933,
2026-04-22T00:00:00,,623.5,608.25,619.5,818,
2026-04-23T00:00:00,619.5,632.7,614.5,617.55,2299,
2026-04-24T00:00:00,618.2,618.2,600.65,610.45,2221,
2026-04-27T00:00:00,,612.95,595.0,605.0,903,
2026-04-28T00:00:00,608.85,612.25,595.95,600.55,1878,
2026-04-29T00:00:00,,606.65,598.1,599.05,780,
2026-04-30T00:00:00,600.0,604.4,593.15,598.05,542,
2026-05-04T00:00:00,,624.95,598.0,619.0,630,
2026-05-05T00:00:00,,630.0,607.75,607.75,671,
2026-05-06T00:00:00,,628.55,593.0,626.2,1799,
2026-05-07T00:00:00,629.0,630.95,624.3,630.95,1789,
2026-05-08T00:00:00,,634.8,623.05,624.05,879,
2026-05-11T00:00:00,,637.6,607.0,629.0,1624,
2026-05-12T00:00:00,,729.9,616.05,721.0,180333,
2026-05-13T00:00:00,,758.25,692.0,692.0,134547,
2026-05-14T00:00:00,,728.9,680.0,703.95,11264,
2026-05-15T00:00:00,,720.0,692.15,711.95,5440,
2026-05-18T00:00:00,,711.8,680.5,694.15,4553,
2026-05-19T00:00:00,690.3,690.75,677.0,678.0,2494,
2026-05-20T00:00:00,677.45,677.45,664.5,667.6,3163,
2026-05-21T00:00:00,672.55,681.2,666.15,667.3,1052,
2026-05-22T00:00:00,670.05,674.55,662.55,662.55,1942,
2026-05-25T00:00:00,,683.95,656.65,673.45,4352,
2026-05-26T00:00:00,675.8,677.0,663.95,665.0,2794,
2026-05-27T00:00:00,,689.65,660.6,676.05,2064,
2026-05-29T00:00:00,671.05,672.85,660.6,669.5,1955,
2026-06-01T00:00:00,666.6,669.15,661.05,668.35,757,
2026-06-02T00:00:00,657.35,662.1,647.3,649.5,1078,
2026-06-03T00:00:00,650.15,656.25,644.25,644.25,2112,
2026-06-04T00:00:00,650.0,674.0,641.8,664.4,3010,
2026-06-05T00:00:00,664.35,666.3,654.8,656.0,1122,
2026-06-08T00:00:00,,661.35,645.3,656.0,1347,
2026-06-09T00:00:00,651.0,660.75,648.05,648.05,2971,
2026-06-10T00:00:00,648.05,656.15,625.0,633.0,911,
2026-06-11T00:00:00,,633.3,618.0,623.45,1971,
2026-06-12T00:00:00,,636.2,626.0,627.9,1302,
2026-06-15T00:00:00,627.9,638.4,622.55,633.0,1574,
2026-06-16T00:00:00,,641.3,621.05,627.35,1610,
2026-06-17T00:00:00,629.3,673.0,627.0,673.0,4635,
2026-06-18T00:00:00,683.0,683.0,650.1,650.1,1875,
2026-06-19T00:00:00,650.2,653.1,646.45,652.95,1852,
2026-06-22T00:00:00,652.5,666.85,651.05,653.1,1401,
2026-06-23T00:00:00,652.0,665.15,643.5,643.5,636,
2026-06-24T00:00:00,647.2,683.9,637.85,679.25,3303,
2026-06-25T00:00:00,,680.0,653.0,657.25,5170,
2026-06-29T00:00:00,,659.95,641.25,641.3,436,
2026-06-30T00:00:00,646.0,652.6,637.2,640.8,463,
2026-07-01T00:00:00,646.7,647.5,640.05,643.7,449,
2026-07-02T00:00:00,643.0,678.0,641.0,651.6,3842,
2026-07-03T00:00:00,,719.9,654.95,713.0,18087,
2026-07-06T00:00:00,,729.7,704.9,726.4,7693,
2026-07-07T00:00:00,714.45,747.0,695.85,732.05,8682,
2026-07-08T00:00:00,,751.6,711.95,715.0,8686,
2026-07-09T00:00:00,,743.45,716.15,719.35,3499,
2026-07-10T00:00:00,726.3,741.45,715.1,734.0,4800,
2026-07-13T00:00:00,734.8,783.15,727.35,777.4,8432,
2026-07-14T00:00:00,,789.0,754.0,756.5,9364,
2026-07-15T00:00:00,,773.4,754.25,768.75,2529,
2026-07-16T00:00:00,762.8,776.75,762.4,774.0,1920,
2026-07-17T00:00:00,764.9,780.0,756.95,774.4,1557,
2026-07-20T00:00:00,774.7,775.3,753.45,757.4,4234,
2026-07-21T00:00:00,,774.0,745.1,755.65,627,
2026-07-22T00:00:00,755.65,759.4,744.85,756.95,1696,
2026-07-23T00:00:00,,765.6,747.0,749.95,629,
2026-07-24T00:00:00,748.0,761.1,733.0,760.6,365,
2026-07-27T00:00:00,,787.3,752.4,767.0,836,
2026-07-28T00:00:00,,779.3,747.95,753.05,8444,
2026-07-29T00:00:00,,760.0,723.1,731.05,2799,
2026-07-30T00:00:00,729.35,735.05,715.5,721.9,2568,
2026-07-31T00:00:00,,736.0,715.0,715.0,3903,
2026-08-03T00:00:00,736.6,752.85,724.1,730.9,7426,
2026-08-04T00:00:00,,749.55,662.85,665.65,12103,
2026-08-05T00:00:00,,674.85,658.0,668.5,1595,
2026-08-06T00:00:00,,696.0,661.65,684.25,5469,
2026-08-07T00:00:00,681.3,688.95,677.05,685.65,1416,
2026-08-10T00:00:00,684.0,689.2,678.0,683.0,858,
2026-08-11T00:00:00,681.8,681.8,668.0,670.0,594,
2026-08-12T00:00:00,673.1,676.15,664.6,674.9,368,
2026-08-13T00:00:00,675.0,685.05,670.6,685.05,930,
2026-08-14T00:00:00,682.95,682.95,670.0,670.0,746,
2026-08-17T00:00:00,,681.6,652.65,652.65,445,
2026-08-18T00:00:00,,660.95,649.45,660.25,696,
2026-08-19T00:00:00,656.75,658.65,649.5,656.6,363,
2026-08-20T00:00:00,666.0,666.0,646.0,650.55,624,
2026-08-21T00:00:00,650.55,653.6,645.25,647.25,221,
2026-08-24T00:00:00,651.0,651.0,641.6,641.6,373,
2026-08-25T00:00:00,641.6,645.2,631.5,638.7,860,
2026-08-26T00:00:00,638.7,644.35,634.5,641.1,405,
2026-08-27T00:00:00,637.0,639.2,626.6,626.6,464,
2026-08-28T00:00:00,627.45,655.85,625.8,630.85,1658,
2026-08-31T00:00:00,631.0,634.3,625.6,627.5,426,
2026-09-01T00:00:00,627.5,629.0,621.05,629.0,90,
2026-09-02T00:00:00,625.0,625.0,611.75,611.75,842,
2026-09-03T00:00:00,,619.75,607.05,614.25,295,
2026-09-04T00:00:00,615.95,625.0,608.6,622.55,969,
