timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.7,57.72,57.05,57.22,262,
2026-03-12T00:00:00,57.82,57.82,57.82,57.82,302,
2026-03-13T00:00:00,56.0,56.1,56.0,56.1,25,
2026-03-16T00:00:00,56.26,56.26,56.1,56.1,116,
2026-03-17T00:00:00,56.1,56.1,56.0,56.0,223,
2026-03-18T00:00:00,56.12,56.12,56.12,56.12,17,
2026-03-19T00:00:00,56.12,56.12,55.1,56.12,250,
2026-03-20T00:00:00,54.6,54.7,54.6,54.7,141,
2026-03-23T00:00:00,54.7,54.7,50.0,50.02,3843,
2026-03-24T00:00:00,,57.9,51.35,56.79,7,
2026-03-25T00:00:00,56.45,56.45,56.45,56.45,10,
2026-03-27T00:00:00,52.8,55.98,52.0,55.98,347,
2026-03-30T00:00:00,55.9,55.9,50.02,55.85,126,
2026-04-01T00:00:00,55.85,55.85,55.45,55.45,20,
2026-04-06T00:00:00,55.45,55.72,51.9,53.99,580,
2026-04-07T00:00:00,55.7,56.89,51.21,54.5,1219,
2026-04-08T00:00:00,,57.0,52.07,56.8,1336,
2026-04-09T00:00:00,,57.0,53.21,56.8,71,
2026-04-10T00:00:00,56.79,57.0,56.79,57.0,866,
2026-04-13T00:00:00,56.72,57.8,53.19,55.85,2621,
2026-04-15T00:00:00,54.41,56.75,54.41,56.1,675,
2026-04-16T00:00:00,55.99,55.99,54.71,54.71,693,
2026-04-17T00:00:00,56.0,63.28,55.99,60.99,4453,
2026-04-20T00:00:00,,60.99,57.5,60.9,1589,
2026-04-21T00:00:00,60.88,62.9,58.2,61.0,4612,
2026-04-22T00:00:00,57.1,62.95,57.1,61.6,3923,
2026-04-23T00:00:00,,61.6,58.08,60.0,204,
2026-04-24T00:00:00,60.0,62.58,58.01,62.4,2439,
2026-04-27T00:00:00,61.15,61.15,58.05,60.94,1330,
2026-04-28T00:00:00,58.0,58.9,54.61,58.64,5710,
2026-04-29T00:00:00,58.6,58.6,56.0,57.66,363,
2026-04-30T00:00:00,57.65,57.67,57.65,57.66,138,
2026-05-05T00:00:00,,57.02,57.0,57.02,260,
2026-05-06T00:00:00,,57.0,52.5,55.02,456,
2026-05-07T00:00:00,,57.1,55.0,55.12,333,
2026-05-08T00:00:00,56.2,57.7,56.2,56.26,575,
2026-05-11T00:00:00,,59.8,58.45,59.8,2376,
2026-05-12T00:00:00,,66.99,53.65,55.99,2919,
2026-05-13T00:00:00,54.75,57.37,54.0,57.0,4110,
2026-05-14T00:00:00,58.0,58.0,54.5,54.5,923,
2026-05-15T00:00:00,54.58,54.58,54.58,54.58,18,
2026-05-18T00:00:00,52.1,52.88,52.1,52.62,250,
2026-05-19T00:00:00,53.8,53.8,53.7,53.7,972,
2026-05-20T00:00:00,53.72,53.72,52.02,52.03,138,
2026-05-21T00:00:00,57.05,57.05,54.0,54.0,19,
2026-05-22T00:00:00,54.0,60.8,54.0,56.02,2923,
2026-05-25T00:00:00,56.0,56.0,55.4,55.4,26,
