timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,991.01,991.01,901.0,990.0,333,
2026-03-13T00:00:00,965.25,995.0,965.25,995.0,30,
2026-03-16T00:00:00,992.5,999.99,992.5,999.99,10,
2026-03-20T00:00:00,1009.0,1009.0,1009.0,1009.0,1,
2026-03-27T00:00:00,903.0,903.0,902.0,902.0,2,
2026-04-06T00:00:00,907.02,985.0,907.02,985.0,125,
2026-04-15T00:00:00,975.0,975.0,975.0,975.0,1,
2026-04-23T00:00:00,995.75,995.75,995.75,995.75,10,
2026-04-29T00:00:00,975.84,975.84,975.0,975.0,11,
2026-05-04T00:00:00,961.0,961.0,961.0,961.0,1,
2026-05-06T00:00:00,996.0,996.0,996.0,996.0,1,
2026-05-07T00:00:00,996.0,996.0,996.0,996.0,100,
2026-05-25T00:00:00,996.0,996.0,996.0,996.0,39,
2026-08-04T00:00:00,996.0,996.0,996.0,996.0,15,
2026-08-05T00:00:00,999.0,999.0,999.0,999.0,76,
2026-08-06T00:00:00,980.0,995.0,980.0,995.0,10,
2026-08-07T00:00:00,996.0,996.0,996.0,996.0,71,
2026-08-10T00:00:00,990.0,990.0,990.0,990.0,10,
