timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,275.0,261.85,266.6,10608,
2026-04-21T00:00:00,,266.25,250.55,256.65,48648,
2026-04-22T00:00:00,,262.95,242.0,256.1,55057,
2026-04-23T00:00:00,255.05,268.7,251.5,265.3,60291,
2026-04-24T00:00:00,,285.0,255.05,275.9,70318,
2026-04-27T00:00:00,,300.0,275.9,297.45,188261,
2026-04-28T00:00:00,,324.45,299.45,306.85,161532,
2026-04-29T00:00:00,,325.0,309.95,317.8,92327,
2026-04-30T00:00:00,,317.8,291.2,300.5,81718,
2026-05-04T00:00:00,,308.8,299.55,303.65,42632,
2026-05-05T00:00:00,300.4,303.0,293.2,295.85,40620,
2026-05-06T00:00:00,,297.55,285.1,290.5,57258,
2026-05-07T00:00:00,,315.0,290.05,304.7,149179,
2026-05-08T00:00:00,,310.0,303.05,303.55,21671,
2026-05-11T00:00:00,,303.0,284.45,291.85,46780,
2026-05-12T00:00:00,,290.85,250.0,267.1,130168,
2026-05-13T00:00:00,,276.0,264.75,266.1,42121,
2026-05-14T00:00:00,,273.0,261.2,266.05,15165,
2026-05-15T00:00:00,,272.15,250.0,259.95,55257,
2026-05-18T00:00:00,,263.75,243.1,246.65,35493,
2026-05-19T00:00:00,,253.0,244.0,246.7,30882,
2026-05-20T00:00:00,251.0,259.8,249.7,255.2,52205,
2026-05-21T00:00:00,,259.75,253.0,254.35,31455,
2026-05-22T00:00:00,,260.25,253.0,254.55,12010,
2026-05-25T00:00:00,,265.3,255.65,263.65,18517,
2026-05-26T00:00:00,255.2,271.0,255.2,267.9,36587,
2026-05-27T00:00:00,,287.0,268.0,281.95,56741,
2026-05-29T00:00:00,,286.0,269.0,272.2,37615,
2026-06-01T00:00:00,,259.95,233.2,235.6,254076,
2026-06-02T00:00:00,,243.4,229.25,241.6,65511,
2026-06-03T00:00:00,,244.15,230.55,231.65,200,
2026-06-04T00:00:00,,237.2,222.15,232.0,364,
2026-06-05T00:00:00,,237.5,229.0,236.45,27528,
2026-06-08T00:00:00,,242.8,218.3,222.75,126374,
2026-06-09T00:00:00,,233.95,217.0,219.8,144402,
2026-06-10T00:00:00,,229.65,219.35,220.5,107868,
2026-06-11T00:00:00,220.3,225.0,210.4,212.35,186467,
2026-06-12T00:00:00,,228.1,216.55,226.2,48802,
2026-06-15T00:00:00,,238.0,226.3,232.05,143419,
2026-06-16T00:00:00,,237.7,227.85,232.95,36127,
2026-06-17T00:00:00,232.95,236.3,231.65,235.35,24404,
2026-06-18T00:00:00,,237.3,231.4,234.95,27762,
2026-06-19T00:00:00,,237.8,230.4,232.95,84036,
2026-06-22T00:00:00,,240.0,231.05,234.55,77603,
2026-06-23T00:00:00,,247.0,231.0,243.75,110889,
2026-06-24T00:00:00,245.0,259.2,242.7,252.25,123170,
2026-06-25T00:00:00,,261.0,248.0,250.55,48895,
2026-06-29T00:00:00,,250.4,240.0,247.25,45554,
2026-06-30T00:00:00,248.0,249.0,237.0,239.6,66065,
2026-07-01T00:00:00,,242.98,232.0,234.82,41815,
2026-07-02T00:00:00,,262.98,232.3,246.85,148928,
2026-07-03T00:00:00,,255.0,245.1,253.71,41167,
2026-07-06T00:00:00,,257.3,246.01,256.33,38649,
2026-07-07T00:00:00,250.36,255.58,237.9,238.41,74187,
2026-07-08T00:00:00,,239.71,221.15,226.77,83764,
2026-07-09T00:00:00,,239.4,227.09,234.31,49040,
2026-07-10T00:00:00,,241.0,236.39,238.08,28670,
2026-07-13T00:00:00,,242.39,235.05,238.15,17477,
2026-07-14T00:00:00,,242.9,232.1,236.87,55027,
2026-07-15T00:00:00,238.14,255.0,238.14,252.73,125961,
2026-07-16T00:00:00,,284.0,253.8,271.1,1586109,
2026-07-17T00:00:00,,273.18,260.0,264.62,143440,
2026-07-20T00:00:00,,278.79,265.5,275.46,180511,
2026-07-21T00:00:00,,300.01,275.0,297.91,363404,
2026-07-22T00:00:00,,309.89,291.6,293.48,225955,
2026-07-23T00:00:00,,299.9,285.11,295.48,91917,
2026-07-24T00:00:00,,294.73,283.0,285.08,88092,
2026-07-27T00:00:00,,311.74,287.1,301.07,306929,
2026-07-28T00:00:00,,304.9,284.33,285.3,127895,
2026-07-29T00:00:00,,291.0,285.0,288.71,46655,
2026-07-30T00:00:00,,292.8,281.0,285.18,30855,
2026-07-31T00:00:00,,299.9,282.0,295.91,64736,
2026-08-03T00:00:00,,298.9,290.5,293.6,38486,
2026-08-04T00:00:00,,297.9,285.0,287.25,38785,
2026-08-05T00:00:00,,295.8,278.8,281.55,70587,
2026-08-06T00:00:00,,291.4,280.0,287.25,45702,
2026-08-07T00:00:00,,291.0,272.1,275.4,90072,
2026-08-10T00:00:00,,283.2,272.6,275.65,42765,
2026-08-11T00:00:00,,281.65,273.05,273.85,41266,
2026-08-12T00:00:00,,276.35,265.0,272.1,50919,
2026-08-13T00:00:00,,278.55,265.0,277.6,22820,
2026-08-14T00:00:00,,283.7,257.15,269.7,222508,
2026-08-17T00:00:00,,266.95,255.1,258.9,95421,
2026-08-18T00:00:00,,264.0,247.05,252.95,147168,
2026-08-19T00:00:00,,268.95,255.0,267.5,81643,
2026-08-20T00:00:00,,274.0,261.0,262.1,43704,
2026-08-21T00:00:00,,272.9,260.6,267.7,297263,
2026-08-24T00:00:00,,272.0,260.05,261.6,35822,
2026-08-25T00:00:00,,263.85,259.5,261.8,37514,
2026-08-26T00:00:00,262.15,266.95,260.0,262.25,23985,
2026-08-27T00:00:00,258.1,281.0,258.1,275.0,414062,
2026-08-28T00:00:00,,279.8,270.0,276.65,24796,
2026-08-31T00:00:00,,276.65,262.45,265.1,26647,
2026-09-01T00:00:00,,267.6,262.55,265.95,33778,
